vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62100000e+03,1.85000000e+00,1.80413983e-44,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.00000000e-02,6.62100000e+03,1.85000000e+00,-4.12817073e-05,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.00000000e-02,6.62100000e+03,1.85000000e+00,-8.16793125e-05,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.00000000e-02,6.62100000e+03,1.85000000e+00,-1.21172997e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.00000000e-02,6.62100000e+03,1.85000000e+00,-1.59744659e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
5.00000000e-02,6.62100000e+03,1.85000000e+00,-1.97377143e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
6.00000000e-02,6.62100000e+03,1.85000000e+00,-2.34053666e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
7.00000000e-02,6.62100000e+03,1.85000000e+00,-2.69757410e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
8.00000000e-02,6.62100000e+03,1.85000000e+00,-3.04471253e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
9.00000000e-02,6.62100000e+03,1.85000000e+00,-3.38177621e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.00000000e-01,6.62100000e+03,1.85000000e+00,-3.70858478e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.10000000e-01,6.62100000e+03,1.85000000e+00,-4.02495432e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.20000000e-01,6.62100000e+03,1.85000000e+00,-4.33069986e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.30000000e-01,6.62100000e+03,1.85000000e+00,-4.62563928e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.40000000e-01,6.62100000e+03,1.85000000e+00,-4.90959863e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.50000000e-01,6.62100000e+03,1.85000000e+00,-5.18241878e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.60000000e-01,6.62100000e+03,1.85000000e+00,-5.44396329e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.70000000e-01,6.62100000e+03,1.85000000e+00,-5.69412701e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.80000000e-01,6.62100000e+03,1.85000000e+00,-5.93284508e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
1.90000000e-01,6.62100000e+03,1.85000000e+00,-6.16010156e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.00000000e-01,6.62100000e+03,1.85000000e+00,-6.37593703e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.10000000e-01,6.62100000e+03,1.85000000e+00,-6.58045436e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.20000000e-01,6.62100000e+03,1.85000000e+00,-6.77382212e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.30000000e-01,6.62100000e+03,1.85000000e+00,-6.95627509e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.40000000e-01,6.62100000e+03,1.85000000e+00,-7.12811171e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.50000000e-01,6.62100000e+03,1.85000000e+00,-7.28968875e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.60000000e-01,6.62100000e+03,1.85000000e+00,-7.44141351e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.70000000e-01,6.62100000e+03,1.85000000e+00,-7.58373421e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.80000000e-01,6.62100000e+03,1.85000000e+00,-7.71712949e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
2.90000000e-01,6.62100000e+03,1.85000000e+00,-7.84209762e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.00000000e-01,6.62100000e+03,1.85000000e+00,-7.95914617e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.10000000e-01,6.62100000e+03,1.85000000e+00,-8.06878270e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.20000000e-01,6.62100000e+03,1.85000000e+00,-8.17150671e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.30000000e-01,6.62100000e+03,1.85000000e+00,-8.26780318e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.40000000e-01,6.62100000e+03,1.85000000e+00,-8.35813754e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.50000000e-01,6.62100000e+03,1.85000000e+00,-8.44295211e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.60000000e-01,6.62100000e+03,1.85000000e+00,-8.52266376e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.70000000e-01,6.62100000e+03,1.85000000e+00,-8.59766272e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.80000000e-01,6.62100000e+03,1.85000000e+00,-8.66831222e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
3.90000000e-01,6.62100000e+03,1.85000000e+00,-8.73494872e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.00000000e-01,6.62100000e+03,1.85000000e+00,-8.79788281e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.10000000e-01,6.62100000e+03,1.85000000e+00,-8.85740030e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.20000000e-01,6.62100000e+03,1.85000000e+00,-8.91376357e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.30000000e-01,6.62100000e+03,1.85000000e+00,-8.96721316e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.40000000e-01,6.62100000e+03,1.85000000e+00,-9.01796924e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.50000000e-01,6.62100000e+03,1.85000000e+00,-9.06623320e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.60000000e-01,6.62100000e+03,1.85000000e+00,-9.11218918e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
4.70000000e-01,6.62100000e+03,1.85000000e+00,-9.15600552e-04,3.70065025e-01,5.99685856e-02,1.01747486e+02,6.20152603e+00,1.10876525e+05,-1.91018166e-01
