vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52000000e+03,1.85000000e+00,-3.53130310e-43,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.00000000e-02,7.52000000e+03,1.85000000e+00,-4.24650225e-05,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
2.00000000e-02,7.52000000e+03,1.85000000e+00,-8.40056827e-05,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
3.00000000e-02,7.52000000e+03,1.85000000e+00,-1.24593354e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
4.00000000e-02,7.52000000e+03,1.85000000e+00,-1.64203145e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
5.00000000e-02,7.52000000e+03,1.85000000e+00,-2.02812580e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
6.00000000e-02,7.52000000e+03,1.85000000e+00,-2.40400676e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
7.00000000e-02,7.52000000e+03,1.85000000e+00,-2.76947328e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
8.00000000e-02,7.52000000e+03,1.85000000e+00,-3.12432926e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
9.00000000e-02,7.52000000e+03,1.85000000e+00,-3.46838164e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.00000000e-01,7.52000000e+03,1.85000000e+00,-3.80144025e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.10000000e-01,7.52000000e+03,1.85000000e+00,-4.12331934e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.20000000e-01,7.52000000e+03,1.85000000e+00,-4.43384061e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.30000000e-01,7.52000000e+03,1.85000000e+00,-4.73283781e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.40000000e-01,7.52000000e+03,1.85000000e+00,-5.02016263e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.50000000e-01,7.52000000e+03,1.85000000e+00,-5.29569174e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.60000000e-01,7.52000000e+03,1.85000000e+00,-5.55933454e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.70000000e-01,7.52000000e+03,1.85000000e+00,-5.81104132e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.80000000e-01,7.52000000e+03,1.85000000e+00,-6.05081094e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
1.90000000e-01,7.52000000e+03,1.85000000e+00,-6.27869776e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
2.00000000e-01,7.52000000e+03,1.85000000e+00,-6.49481674e-04,3.79526230e-01,6.24107533e-02,1.02722509e+02,6.91240457e+00,1.15519168e+05,-1.93207737e-01
