vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55500000e+03,1.85000000e+00,-3.41197522e-43,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.00000000e-02,9.55500000e+03,1.85000000e+00,-4.41349612e-05,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.00000000e-02,9.55500000e+03,1.85000000e+00,-8.72873683e-05,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.00000000e-02,9.55500000e+03,1.85000000e+00,-1.29411362e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
4.00000000e-02,9.55500000e+03,1.85000000e+00,-1.70469860e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
5.00000000e-02,9.55500000e+03,1.85000000e+00,-2.10431641e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
6.00000000e-02,9.55500000e+03,1.85000000e+00,-2.49269490e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
7.00000000e-02,9.55500000e+03,1.85000000e+00,-2.86959043e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
8.00000000e-02,9.55500000e+03,1.85000000e+00,-3.23478090e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
9.00000000e-02,9.55500000e+03,1.85000000e+00,-3.58806241e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.00000000e-01,9.55500000e+03,1.85000000e+00,-3.92924844e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.10000000e-01,9.55500000e+03,1.85000000e+00,-4.25817139e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.20000000e-01,9.55500000e+03,1.85000000e+00,-4.57468578e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.30000000e-01,9.55500000e+03,1.85000000e+00,-4.87867294e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.40000000e-01,9.55500000e+03,1.85000000e+00,-5.17004674e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.50000000e-01,9.55500000e+03,1.85000000e+00,-5.44875990e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.60000000e-01,9.55500000e+03,1.85000000e+00,-5.71481036e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.70000000e-01,9.55500000e+03,1.85000000e+00,-5.96824721e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.80000000e-01,9.55500000e+03,1.85000000e+00,-6.20917549e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
1.90000000e-01,9.55500000e+03,1.85000000e+00,-6.43775952e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.00000000e-01,9.55500000e+03,1.85000000e+00,-6.65422409e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.10000000e-01,9.55500000e+03,1.85000000e+00,-6.85885355e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.20000000e-01,9.55500000e+03,1.85000000e+00,-7.05198850e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.30000000e-01,9.55500000e+03,1.85000000e+00,-7.23402047e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.40000000e-01,9.55500000e+03,1.85000000e+00,-7.40538472e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.50000000e-01,9.55500000e+03,1.85000000e+00,-7.56655186e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.60000000e-01,9.55500000e+03,1.85000000e+00,-7.71801875e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.70000000e-01,9.55500000e+03,1.85000000e+00,-7.86029924e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.80000000e-01,9.55500000e+03,1.85000000e+00,-7.99391527e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
2.90000000e-01,9.55500000e+03,1.85000000e+00,-8.11938871e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.00000000e-01,9.55500000e+03,1.85000000e+00,-8.23723430e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.10000000e-01,9.55500000e+03,1.85000000e+00,-8.34795363e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.20000000e-01,9.55500000e+03,1.85000000e+00,-8.45203052e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.30000000e-01,9.55500000e+03,1.85000000e+00,-8.54992746e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.40000000e-01,9.55500000e+03,1.85000000e+00,-8.64208317e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.50000000e-01,9.55500000e+03,1.85000000e+00,-8.72891115e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.60000000e-01,9.55500000e+03,1.85000000e+00,-8.81079896e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.70000000e-01,9.55500000e+03,1.85000000e+00,-8.88810821e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.80000000e-01,9.55500000e+03,1.85000000e+00,-8.96117500e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
3.90000000e-01,9.55500000e+03,1.85000000e+00,-9.03031078e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
4.00000000e-01,9.55500000e+03,1.85000000e+00,-9.09580339e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
4.10000000e-01,9.55500000e+03,1.85000000e+00,-9.15791836e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
4.20000000e-01,9.55500000e+03,1.85000000e+00,-9.21690029e-04,3.96179891e-01,6.67094691e-02,1.04438750e+02,8.16369653e+00,1.23691173e+05,-1.97061829e-01
