vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21200000e+03,1.85000000e+00,6.46021445e-44,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.00000000e-02,8.21200000e+03,1.85000000e+00,-4.40015284e-05,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.00000000e-02,8.21200000e+03,1.85000000e+00,-8.70252142e-05,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
3.00000000e-02,8.21200000e+03,1.85000000e+00,-1.29026842e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
4.00000000e-02,8.21200000e+03,1.85000000e+00,-1.69970439e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
5.00000000e-02,8.21200000e+03,1.85000000e+00,-2.09825535e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
6.00000000e-02,8.21200000e+03,1.85000000e+00,-2.48565417e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
7.00000000e-02,8.21200000e+03,1.85000000e+00,-2.86166026e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
8.00000000e-02,8.21200000e+03,1.85000000e+00,-3.22605302e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
9.00000000e-02,8.21200000e+03,1.85000000e+00,-3.57862859e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.00000000e-01,8.21200000e+03,1.85000000e+00,-3.91919916e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.10000000e-01,8.21200000e+03,1.85000000e+00,-4.24759456e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.20000000e-01,8.21200000e+03,1.85000000e+00,-4.56366545e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.30000000e-01,8.21200000e+03,1.85000000e+00,-4.86728811e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.40000000e-01,8.21200000e+03,1.85000000e+00,-5.15837016e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.50000000e-01,8.21200000e+03,1.85000000e+00,-5.43685706e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.60000000e-01,8.21200000e+03,1.85000000e+00,-5.70273862e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.70000000e-01,8.21200000e+03,1.85000000e+00,-5.95605516e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.80000000e-01,8.21200000e+03,1.85000000e+00,-6.19690264e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
1.90000000e-01,8.21200000e+03,1.85000000e+00,-6.42543622e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.00000000e-01,8.21200000e+03,1.85000000e+00,-6.64187185e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.10000000e-01,8.21200000e+03,1.85000000e+00,-6.84648563e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.20000000e-01,8.21200000e+03,1.85000000e+00,-7.03961076e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.30000000e-01,8.21200000e+03,1.85000000e+00,-7.22163240e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.40000000e-01,8.21200000e+03,1.85000000e+00,-7.39298062e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.50000000e-01,8.21200000e+03,1.85000000e+00,-7.55412204e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.60000000e-01,8.21200000e+03,1.85000000e+00,-7.70555068e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.70000000e-01,8.21200000e+03,1.85000000e+00,-7.84777864e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.80000000e-01,8.21200000e+03,1.85000000e+00,-7.98132702e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
2.90000000e-01,8.21200000e+03,1.85000000e+00,-8.10671764e-04,3.94651349e-01,6.63149151e-02,1.04281226e+02,8.04884776e+00,1.22941113e+05,-1.96708085e-01
