vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.90000000e-01,7.50200000e+03,1.85000000e+00,-9.36328206e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.00000000e-01,7.50200000e+03,1.85000000e+00,-9.38874145e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.10000000e-01,7.50200000e+03,1.85000000e+00,-9.41338528e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.20000000e-01,7.50200000e+03,1.85000000e+00,-9.43726100e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.30000000e-01,7.50200000e+03,1.85000000e+00,-9.46041251e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.40000000e-01,7.50200000e+03,1.85000000e+00,-9.48288045e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.50000000e-01,7.50200000e+03,1.85000000e+00,-9.50470249e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.60000000e-01,7.50200000e+03,1.85000000e+00,-9.52591360e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.70000000e-01,7.50200000e+03,1.85000000e+00,-9.54654629e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.80000000e-01,7.50200000e+03,1.85000000e+00,-9.56663078e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
6.90000000e-01,7.50200000e+03,1.85000000e+00,-9.58619523e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.00000000e-01,7.50200000e+03,1.85000000e+00,-9.60526590e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.10000000e-01,7.50200000e+03,1.85000000e+00,-9.62386728e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.20000000e-01,7.50200000e+03,1.85000000e+00,-9.64202227e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.30000000e-01,7.50200000e+03,1.85000000e+00,-9.65975228e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.40000000e-01,7.50200000e+03,1.85000000e+00,-9.67707737e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.50000000e-01,7.50200000e+03,1.85000000e+00,-9.69401633e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.60000000e-01,7.50200000e+03,1.85000000e+00,-9.71058678e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.70000000e-01,7.50200000e+03,1.85000000e+00,-9.72680527e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.80000000e-01,7.50200000e+03,1.85000000e+00,-9.74268737e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
7.90000000e-01,7.50200000e+03,1.85000000e+00,-9.75824772e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.00000000e-01,7.50200000e+03,1.85000000e+00,-9.77350008e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.10000000e-01,7.50200000e+03,1.85000000e+00,-9.78845746e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.20000000e-01,7.50200000e+03,1.85000000e+00,-9.80313210e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.30000000e-01,7.50200000e+03,1.85000000e+00,-9.81753557e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.40000000e-01,7.50200000e+03,1.85000000e+00,-9.83167879e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.50000000e-01,7.50200000e+03,1.85000000e+00,-9.84557210e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.60000000e-01,7.50200000e+03,1.85000000e+00,-9.85922527e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.70000000e-01,7.50200000e+03,1.85000000e+00,-9.87264756e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.80000000e-01,7.50200000e+03,1.85000000e+00,-9.88584775e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
8.90000000e-01,7.50200000e+03,1.85000000e+00,-9.89883414e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.00000000e-01,7.50200000e+03,1.85000000e+00,-9.91161465e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.10000000e-01,7.50200000e+03,1.85000000e+00,-9.92419677e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.20000000e-01,7.50200000e+03,1.85000000e+00,-9.93658762e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.30000000e-01,7.50200000e+03,1.85000000e+00,-9.94879399e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.40000000e-01,7.50200000e+03,1.85000000e+00,-9.96082232e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.50000000e-01,7.50200000e+03,1.85000000e+00,-9.97267876e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.60000000e-01,7.50200000e+03,1.85000000e+00,-9.98436915e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.70000000e-01,7.50200000e+03,1.85000000e+00,-9.99589908e-04,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.80000000e-01,7.50200000e+03,1.85000000e+00,-1.00072739e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
9.90000000e-01,7.50200000e+03,1.85000000e+00,-1.00184986e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.00000000e+00,7.50200000e+03,1.85000000e+00,-1.00295781e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.01000000e+00,7.50200000e+03,1.85000000e+00,-1.00405170e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.02000000e+00,7.50200000e+03,1.85000000e+00,-1.00513198e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.03000000e+00,7.50200000e+03,1.85000000e+00,-1.00619907e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.04000000e+00,7.50200000e+03,1.85000000e+00,-1.00725338e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.05000000e+00,7.50200000e+03,1.85000000e+00,-1.00829528e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.06000000e+00,7.50200000e+03,1.85000000e+00,-1.00932517e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.07000000e+00,7.50200000e+03,1.85000000e+00,-1.01034339e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.08000000e+00,7.50200000e+03,1.85000000e+00,-1.01135028e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.09000000e+00,7.50200000e+03,1.85000000e+00,-1.01234617e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.10000000e+00,7.50200000e+03,1.85000000e+00,-1.01333139e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.11000000e+00,7.50200000e+03,1.85000000e+00,-1.01430622e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.12000000e+00,7.50200000e+03,1.85000000e+00,-1.01527097e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.13000000e+00,7.50200000e+03,1.85000000e+00,-1.01622591e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.14000000e+00,7.50200000e+03,1.85000000e+00,-1.01717131e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.15000000e+00,7.50200000e+03,1.85000000e+00,-1.01810743e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.16000000e+00,7.50200000e+03,1.85000000e+00,-1.01903451e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.17000000e+00,7.50200000e+03,1.85000000e+00,-1.01995280e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.18000000e+00,7.50200000e+03,1.85000000e+00,-1.02086253e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.19000000e+00,7.50200000e+03,1.85000000e+00,-1.02176392e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.20000000e+00,7.50200000e+03,1.85000000e+00,-1.02265719e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.21000000e+00,7.50200000e+03,1.85000000e+00,-1.02354253e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.22000000e+00,7.50200000e+03,1.85000000e+00,-1.02442015e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.23000000e+00,7.50200000e+03,1.85000000e+00,-1.02529025e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.24000000e+00,7.50200000e+03,1.85000000e+00,-1.02615300e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.25000000e+00,7.50200000e+03,1.85000000e+00,-1.02700859e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.26000000e+00,7.50200000e+03,1.85000000e+00,-1.02785719e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.27000000e+00,7.50200000e+03,1.85000000e+00,-1.02869897e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.28000000e+00,7.50200000e+03,1.85000000e+00,-1.02953409e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.29000000e+00,7.50200000e+03,1.85000000e+00,-1.03036270e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.30000000e+00,7.50200000e+03,1.85000000e+00,-1.03118496e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.31000000e+00,7.50200000e+03,1.85000000e+00,-1.03200101e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.32000000e+00,7.50200000e+03,1.85000000e+00,-1.03281100e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.33000000e+00,7.50200000e+03,1.85000000e+00,-1.03361505e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.34000000e+00,7.50200000e+03,1.85000000e+00,-1.03441331e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.35000000e+00,7.50200000e+03,1.85000000e+00,-1.03520591e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.36000000e+00,7.50200000e+03,1.85000000e+00,-1.03599296e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.37000000e+00,7.50200000e+03,1.85000000e+00,-1.03677460e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.38000000e+00,7.50200000e+03,1.85000000e+00,-1.03755092e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.39000000e+00,7.50200000e+03,1.85000000e+00,-1.03832206e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.40000000e+00,7.50200000e+03,1.85000000e+00,-1.03908812e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.41000000e+00,7.50200000e+03,1.85000000e+00,-1.03984921e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.42000000e+00,7.50200000e+03,1.85000000e+00,-1.04060543e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.43000000e+00,7.50200000e+03,1.85000000e+00,-1.04135689e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.44000000e+00,7.50200000e+03,1.85000000e+00,-1.04210368e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.45000000e+00,7.50200000e+03,1.85000000e+00,-1.04284590e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.46000000e+00,7.50200000e+03,1.85000000e+00,-1.04358364e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.47000000e+00,7.50200000e+03,1.85000000e+00,-1.04431699e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.48000000e+00,7.50200000e+03,1.85000000e+00,-1.04504605e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.49000000e+00,7.50200000e+03,1.85000000e+00,-1.04577090e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
1.50000000e+00,7.50200000e+03,1.85000000e+00,-1.04649162e-03,3.58351061e-01,5.69449258e-02,1.00540305e+02,5.32138382e+00,1.05128445e+05,-1.88307248e-01
