vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69800000e+03,1.85000000e+00,-1.10071440e-43,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.00000000e-02,3.69800000e+03,1.85000000e+00,-3.87599304e-05,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.00000000e-02,3.69800000e+03,1.85000000e+00,-7.67189987e-05,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.00000000e-02,3.69800000e+03,1.85000000e+00,-1.13870003e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.00000000e-02,3.69800000e+03,1.85000000e+00,-1.50205407e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
5.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85717063e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
6.00000000e-02,3.69800000e+03,1.85000000e+00,-2.20395968e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
7.00000000e-02,3.69800000e+03,1.85000000e+00,-2.54232061e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
8.00000000e-02,3.69800000e+03,1.85000000e+00,-2.87214053e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
9.00000000e-02,3.69800000e+03,1.85000000e+00,-3.19329310e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.00000000e-01,3.69800000e+03,1.85000000e+00,-3.50563778e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.10000000e-01,3.69800000e+03,1.85000000e+00,-3.80901988e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.20000000e-01,3.69800000e+03,1.85000000e+00,-4.10327135e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.30000000e-01,3.69800000e+03,1.85000000e+00,-4.38821265e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.40000000e-01,3.69800000e+03,1.85000000e+00,-4.66365582e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.50000000e-01,3.69800000e+03,1.85000000e+00,-4.92940895e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.60000000e-01,3.69800000e+03,1.85000000e+00,-5.18528211e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.70000000e-01,3.69800000e+03,1.85000000e+00,-5.43109484e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.80000000e-01,3.69800000e+03,1.85000000e+00,-5.66668503e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.90000000e-01,3.69800000e+03,1.85000000e+00,-5.89191873e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.00000000e-01,3.69800000e+03,1.85000000e+00,-6.10670062e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.10000000e-01,3.69800000e+03,1.85000000e+00,-6.31098411e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.20000000e-01,3.69800000e+03,1.85000000e+00,-6.50478033e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.30000000e-01,3.69800000e+03,1.85000000e+00,-6.68816516e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.40000000e-01,3.69800000e+03,1.85000000e+00,-6.86128329e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.50000000e-01,3.69800000e+03,1.85000000e+00,-7.02434906e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.60000000e-01,3.69800000e+03,1.85000000e+00,-7.17764362e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.70000000e-01,3.69800000e+03,1.85000000e+00,-7.32150887e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.80000000e-01,3.69800000e+03,1.85000000e+00,-7.45633859e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.90000000e-01,3.69800000e+03,1.85000000e+00,-7.58256775e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.00000000e-01,3.69800000e+03,1.85000000e+00,-7.70066082e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.10000000e-01,3.69800000e+03,1.85000000e+00,-7.81110014e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.20000000e-01,3.69800000e+03,1.85000000e+00,-7.91437495e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.30000000e-01,3.69800000e+03,1.85000000e+00,-8.01097180e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.40000000e-01,3.69800000e+03,1.85000000e+00,-8.10136651e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.50000000e-01,3.69800000e+03,1.85000000e+00,-8.18601792e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.60000000e-01,3.69800000e+03,1.85000000e+00,-8.26536330e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.70000000e-01,3.69800000e+03,1.85000000e+00,-8.33981526e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.80000000e-01,3.69800000e+03,1.85000000e+00,-8.40976000e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.90000000e-01,3.69800000e+03,1.85000000e+00,-8.47555657e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.00000000e-01,3.69800000e+03,1.85000000e+00,-8.53753699e-04,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
