 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.26400000e+03  1.85000000e+00  4.52880926e-43  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.00000000e-02  6.26400000e+03  1.85000000e+00 -4.49818271e-05  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 2.00000000e-02  6.26400000e+03  1.85000000e+00 -8.89509411e-05  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 3.00000000e-02  6.26400000e+03  1.85000000e+00 -1.31849584e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 4.00000000e-02  6.26400000e+03  1.85000000e+00 -1.73632983e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 5.00000000e-02  6.26400000e+03  1.85000000e+00 -2.14264919e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 6.00000000e-02  6.26400000e+03  1.85000000e+00 -2.53715053e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 7.00000000e-02  6.26400000e+03  1.85000000e+00 -2.91957300e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 8.00000000e-02  6.26400000e+03  1.85000000e+00 -3.28968876e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 9.00000000e-02  6.26400000e+03  1.85000000e+00 -3.64729818e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.00000000e-01  6.26400000e+03  1.85000000e+00 -3.99222825e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.10000000e-01  6.26400000e+03  1.85000000e+00 -4.32433355e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.20000000e-01  6.26400000e+03  1.85000000e+00 -4.64349917e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.30000000e-01  6.26400000e+03  1.85000000e+00 -4.94964479e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.40000000e-01  6.26400000e+03  1.85000000e+00 -5.24272971e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.50000000e-01  6.26400000e+03  1.85000000e+00 -5.52275812e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.60000000e-01  6.26400000e+03  1.85000000e+00 -5.78978410e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.70000000e-01  6.26400000e+03  1.85000000e+00 -6.04391579e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.80000000e-01  6.26400000e+03  1.85000000e+00 -6.28531832e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 1.90000000e-01  6.26400000e+03  1.85000000e+00 -6.51421503e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 2.00000000e-01  6.26400000e+03  1.85000000e+00 -6.73088667e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 2.10000000e-01  6.26400000e+03  1.85000000e+00 -6.93566869e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 2.20000000e-01  6.26400000e+03  1.85000000e+00 -7.12894647e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
 2.30000000e-01  6.26400000e+03  1.85000000e+00 -7.31114903e-04  4.07055124e-01  6.95166320e-02  1.05559495e+02  8.98081972e+00  1.29027685e+05 -1.99578643e-01 
