vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56000000e+02,1.85000000e+00,3.81374225e-43,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.00000000e-02,2.56000000e+02,1.85000000e+00,-3.98075297e-05,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.00000000e-02,2.56000000e+02,1.85000000e+00,-7.87800292e-05,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.00000000e-02,2.56000000e+02,1.85000000e+00,-1.16905892e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.00000000e-02,2.56000000e+02,1.85000000e+00,-1.54173762e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.00000000e-02,2.56000000e+02,1.85000000e+00,-1.90572122e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
6.00000000e-02,2.56000000e+02,1.85000000e+00,-2.26088959e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
7.00000000e-02,2.56000000e+02,1.85000000e+00,-2.60711500e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
8.00000000e-02,2.56000000e+02,1.85000000e+00,-2.94426018e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
9.00000000e-02,2.56000000e+02,1.85000000e+00,-3.27217710e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.00000000e-01,2.56000000e+02,1.85000000e+00,-3.59070651e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.10000000e-01,2.56000000e+02,1.85000000e+00,-3.89967842e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.20000000e-01,2.56000000e+02,1.85000000e+00,-4.19891363e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.30000000e-01,2.56000000e+02,1.85000000e+00,-4.48822645e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.40000000e-01,2.56000000e+02,1.85000000e+00,-4.76742883e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.50000000e-01,2.56000000e+02,1.85000000e+00,-5.03633586e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.60000000e-01,2.56000000e+02,1.85000000e+00,-5.29477282e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.70000000e-01,2.56000000e+02,1.85000000e+00,-5.54258339e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.80000000e-01,2.56000000e+02,1.85000000e+00,-5.77963906e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
1.90000000e-01,2.56000000e+02,1.85000000e+00,-6.00584889e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.00000000e-01,2.56000000e+02,1.85000000e+00,-6.22116920e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.10000000e-01,2.56000000e+02,1.85000000e+00,-6.42561230e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.20000000e-01,2.56000000e+02,1.85000000e+00,-6.61925341e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.30000000e-01,2.56000000e+02,1.85000000e+00,-6.80223497e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.40000000e-01,2.56000000e+02,1.85000000e+00,-6.97476792e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.50000000e-01,2.56000000e+02,1.85000000e+00,-7.13712961e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.60000000e-01,2.56000000e+02,1.85000000e+00,-7.28965849e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.70000000e-01,2.56000000e+02,1.85000000e+00,-7.43274609e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.80000000e-01,2.56000000e+02,1.85000000e+00,-7.56682707e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
2.90000000e-01,2.56000000e+02,1.85000000e+00,-7.69236800e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.00000000e-01,2.56000000e+02,1.85000000e+00,-7.80985604e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.10000000e-01,2.56000000e+02,1.85000000e+00,-7.91978806e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.20000000e-01,2.56000000e+02,1.85000000e+00,-8.02266085e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.30000000e-01,2.56000000e+02,1.85000000e+00,-8.11896282e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.40000000e-01,2.56000000e+02,1.85000000e+00,-8.20916731e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.50000000e-01,2.56000000e+02,1.85000000e+00,-8.29372752e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.60000000e-01,2.56000000e+02,1.85000000e+00,-8.37307302e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.70000000e-01,2.56000000e+02,1.85000000e+00,-8.44760749e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.80000000e-01,2.56000000e+02,1.85000000e+00,-8.51770770e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
3.90000000e-01,2.56000000e+02,1.85000000e+00,-8.58372321e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.00000000e-01,2.56000000e+02,1.85000000e+00,-8.64597694e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.10000000e-01,2.56000000e+02,1.85000000e+00,-8.70476600e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.20000000e-01,2.56000000e+02,1.85000000e+00,-8.76036303e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.30000000e-01,2.56000000e+02,1.85000000e+00,-8.81301767e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.40000000e-01,2.56000000e+02,1.85000000e+00,-8.86295811e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.50000000e-01,2.56000000e+02,1.85000000e+00,-8.91039272e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.60000000e-01,2.56000000e+02,1.85000000e+00,-8.95551165e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.70000000e-01,2.56000000e+02,1.85000000e+00,-8.99848837e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.80000000e-01,2.56000000e+02,1.85000000e+00,-9.03948111e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
4.90000000e-01,2.56000000e+02,1.85000000e+00,-9.07863426e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.00000000e-01,2.56000000e+02,1.85000000e+00,-9.11607962e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.10000000e-01,2.56000000e+02,1.85000000e+00,-9.15193758e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.20000000e-01,2.56000000e+02,1.85000000e+00,-9.18631819e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.30000000e-01,2.56000000e+02,1.85000000e+00,-9.21932211e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.40000000e-01,2.56000000e+02,1.85000000e+00,-9.25104155e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.50000000e-01,2.56000000e+02,1.85000000e+00,-9.28156101e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.60000000e-01,2.56000000e+02,1.85000000e+00,-9.31095804e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.70000000e-01,2.56000000e+02,1.85000000e+00,-9.33930389e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.80000000e-01,2.56000000e+02,1.85000000e+00,-9.36666408e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
5.90000000e-01,2.56000000e+02,1.85000000e+00,-9.39309894e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
6.00000000e-01,2.56000000e+02,1.85000000e+00,-9.41866411e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
6.10000000e-01,2.56000000e+02,1.85000000e+00,-9.44341092e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
6.20000000e-01,2.56000000e+02,1.85000000e+00,-9.46738682e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
6.30000000e-01,2.56000000e+02,1.85000000e+00,-9.49063569e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
6.40000000e-01,2.56000000e+02,1.85000000e+00,-9.51319820e-04,3.60011904e-01,5.73736300e-02,1.00711463e+02,5.44617321e+00,1.05943426e+05,-1.88691611e-01
