vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63600000e+03,1.85000000e+00,3.04727608e-43,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.00000000e-02,8.63600000e+03,1.85000000e+00,-4.34215580e-05,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.00000000e-02,8.63600000e+03,1.85000000e+00,-8.58856232e-05,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.00000000e-02,8.63600000e+03,1.85000000e+00,-1.27354532e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.00000000e-02,8.63600000e+03,1.85000000e+00,-1.67796837e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
5.00000000e-02,8.63600000e+03,1.85000000e+00,-2.07185229e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
6.00000000e-02,8.63600000e+03,1.85000000e+00,-2.45495175e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
7.00000000e-02,8.63600000e+03,1.85000000e+00,-2.82704034e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
8.00000000e-02,8.63600000e+03,1.85000000e+00,-3.18790525e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
9.00000000e-02,8.63600000e+03,1.85000000e+00,-3.53734468e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.00000000e-01,8.63600000e+03,1.85000000e+00,-3.87516747e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.10000000e-01,8.63600000e+03,1.85000000e+00,-4.20119469e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.20000000e-01,8.63600000e+03,1.85000000e+00,-4.51526297e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.30000000e-01,8.63600000e+03,1.85000000e+00,-4.81722923e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.40000000e-01,8.63600000e+03,1.85000000e+00,-5.10697671e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.50000000e-01,8.63600000e+03,1.85000000e+00,-5.38442175e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.60000000e-01,8.63600000e+03,1.85000000e+00,-5.64952101e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.70000000e-01,8.63600000e+03,1.85000000e+00,-5.90227846e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.80000000e-01,8.63600000e+03,1.85000000e+00,-6.14275171e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
1.90000000e-01,8.63600000e+03,1.85000000e+00,-6.37105685e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.00000000e-01,8.63600000e+03,1.85000000e+00,-6.58737143e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.10000000e-01,8.63600000e+03,1.85000000e+00,-6.79193518e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.20000000e-01,8.63600000e+03,1.85000000e+00,-6.98504822e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.30000000e-01,8.63600000e+03,1.85000000e+00,-7.16706679e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.40000000e-01,8.63600000e+03,1.85000000e+00,-7.33839689e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.50000000e-01,8.63600000e+03,1.85000000e+00,-7.49948616e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.60000000e-01,8.63600000e+03,1.85000000e+00,-7.65081472e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.70000000e-01,8.63600000e+03,1.85000000e+00,-7.79288550e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.80000000e-01,8.63600000e+03,1.85000000e+00,-7.92621461e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
2.90000000e-01,8.63600000e+03,1.85000000e+00,-8.05132244e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.00000000e-01,8.63600000e+03,1.85000000e+00,-8.16872567e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.10000000e-01,8.63600000e+03,1.85000000e+00,-8.27893044e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.20000000e-01,8.63600000e+03,1.85000000e+00,-8.38242689e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.30000000e-01,8.63600000e+03,1.85000000e+00,-8.47968497e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.40000000e-01,8.63600000e+03,1.85000000e+00,-8.57115144e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.50000000e-01,8.63600000e+03,1.85000000e+00,-8.65724796e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.60000000e-01,8.63600000e+03,1.85000000e+00,-8.73837007e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.70000000e-01,8.63600000e+03,1.85000000e+00,-8.81488693e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.80000000e-01,8.63600000e+03,1.85000000e+00,-8.88714165e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
3.90000000e-01,8.63600000e+03,1.85000000e+00,-8.95545200e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.00000000e-01,8.63600000e+03,1.85000000e+00,-9.02011150e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.10000000e-01,8.63600000e+03,1.85000000e+00,-9.08139065e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.20000000e-01,8.63600000e+03,1.85000000e+00,-9.13953836e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.30000000e-01,8.63600000e+03,1.85000000e+00,-9.19478337e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.40000000e-01,8.63600000e+03,1.85000000e+00,-9.24733572e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.50000000e-01,8.63600000e+03,1.85000000e+00,-9.29738813e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.60000000e-01,8.63600000e+03,1.85000000e+00,-9.34511747e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.70000000e-01,8.63600000e+03,1.85000000e+00,-9.39068599e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.80000000e-01,8.63600000e+03,1.85000000e+00,-9.43424258e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
4.90000000e-01,8.63600000e+03,1.85000000e+00,-9.47592392e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
5.00000000e-01,8.63600000e+03,1.85000000e+00,-9.51585553e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
5.10000000e-01,8.63600000e+03,1.85000000e+00,-9.55415278e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
5.20000000e-01,8.63600000e+03,1.85000000e+00,-9.59092175e-04,3.88460731e-01,6.47169658e-02,1.03643253e+02,7.58370859e+00,1.19903357e+05,-1.95275414e-01
