vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,8.50200000e+03,1.85000000e+00,-6.44567739e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.30000000e-01,8.50200000e+03,1.85000000e+00,-6.55864578e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.40000000e-01,8.50200000e+03,1.85000000e+00,-6.66497228e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.50000000e-01,8.50200000e+03,1.85000000e+00,-6.76476618e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.60000000e-01,8.50200000e+03,1.85000000e+00,-6.85820558e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.70000000e-01,8.50200000e+03,1.85000000e+00,-6.94553009e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.80000000e-01,8.50200000e+03,1.85000000e+00,-7.02702983e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
3.90000000e-01,8.50200000e+03,1.85000000e+00,-7.10303242e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.00000000e-01,8.50200000e+03,1.85000000e+00,-7.17388930e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.10000000e-01,8.50200000e+03,1.85000000e+00,-7.23996308e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.20000000e-01,8.50200000e+03,1.85000000e+00,-7.30161645e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.30000000e-01,8.50200000e+03,1.85000000e+00,-7.35920345e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.40000000e-01,8.50200000e+03,1.85000000e+00,-7.41306295e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.50000000e-01,8.50200000e+03,1.85000000e+00,-7.46351431e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.60000000e-01,8.50200000e+03,1.85000000e+00,-7.51085483e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.70000000e-01,8.50200000e+03,1.85000000e+00,-7.55535863e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.80000000e-01,8.50200000e+03,1.85000000e+00,-7.59727658e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
4.90000000e-01,8.50200000e+03,1.85000000e+00,-7.63683704e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.00000000e-01,8.50200000e+03,1.85000000e+00,-7.67424697e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.10000000e-01,8.50200000e+03,1.85000000e+00,-7.70969342e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.20000000e-01,8.50200000e+03,1.85000000e+00,-7.74334513e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.30000000e-01,8.50200000e+03,1.85000000e+00,-7.77535411e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.40000000e-01,8.50200000e+03,1.85000000e+00,-7.80585727e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.50000000e-01,8.50200000e+03,1.85000000e+00,-7.83497790e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.60000000e-01,8.50200000e+03,1.85000000e+00,-7.86282709e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.70000000e-01,8.50200000e+03,1.85000000e+00,-7.88950497e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.80000000e-01,8.50200000e+03,1.85000000e+00,-7.91510193e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
5.90000000e-01,8.50200000e+03,1.85000000e+00,-7.93969963e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.00000000e-01,8.50200000e+03,1.85000000e+00,-7.96337197e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.10000000e-01,8.50200000e+03,1.85000000e+00,-7.98618589e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.20000000e-01,8.50200000e+03,1.85000000e+00,-8.00820214e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.30000000e-01,8.50200000e+03,1.85000000e+00,-8.02947595e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.40000000e-01,8.50200000e+03,1.85000000e+00,-8.05005759e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.50000000e-01,8.50200000e+03,1.85000000e+00,-8.06999289e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.60000000e-01,8.50200000e+03,1.85000000e+00,-8.08932374e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.70000000e-01,8.50200000e+03,1.85000000e+00,-8.10808842e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.80000000e-01,8.50200000e+03,1.85000000e+00,-8.12632206e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
6.90000000e-01,8.50200000e+03,1.85000000e+00,-8.14405686e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.00000000e-01,8.50200000e+03,1.85000000e+00,-8.16132246e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.10000000e-01,8.50200000e+03,1.85000000e+00,-8.17814613e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.20000000e-01,8.50200000e+03,1.85000000e+00,-8.19455302e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.30000000e-01,8.50200000e+03,1.85000000e+00,-8.21056636e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.40000000e-01,8.50200000e+03,1.85000000e+00,-8.22620765e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.50000000e-01,8.50200000e+03,1.85000000e+00,-8.24149679e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.60000000e-01,8.50200000e+03,1.85000000e+00,-8.25645224e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.70000000e-01,8.50200000e+03,1.85000000e+00,-8.27109115e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.80000000e-01,8.50200000e+03,1.85000000e+00,-8.28542948e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
7.90000000e-01,8.50200000e+03,1.85000000e+00,-8.29948209e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.00000000e-01,8.50200000e+03,1.85000000e+00,-8.31326282e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.10000000e-01,8.50200000e+03,1.85000000e+00,-8.32678461e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.20000000e-01,8.50200000e+03,1.85000000e+00,-8.34005956e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.30000000e-01,8.50200000e+03,1.85000000e+00,-8.35309898e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.40000000e-01,8.50200000e+03,1.85000000e+00,-8.36591348e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.50000000e-01,8.50200000e+03,1.85000000e+00,-8.37851300e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.60000000e-01,8.50200000e+03,1.85000000e+00,-8.39090687e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.70000000e-01,8.50200000e+03,1.85000000e+00,-8.40310389e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.80000000e-01,8.50200000e+03,1.85000000e+00,-8.41511229e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
8.90000000e-01,8.50200000e+03,1.85000000e+00,-8.42693988e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.00000000e-01,8.50200000e+03,1.85000000e+00,-8.43859397e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.10000000e-01,8.50200000e+03,1.85000000e+00,-8.45008149e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.20000000e-01,8.50200000e+03,1.85000000e+00,-8.46140898e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.30000000e-01,8.50200000e+03,1.85000000e+00,-8.47258262e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.40000000e-01,8.50200000e+03,1.85000000e+00,-8.48360824e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.50000000e-01,8.50200000e+03,1.85000000e+00,-8.49449140e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.60000000e-01,8.50200000e+03,1.85000000e+00,-8.50523733e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.70000000e-01,8.50200000e+03,1.85000000e+00,-8.51585101e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.80000000e-01,8.50200000e+03,1.85000000e+00,-8.52633717e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
9.90000000e-01,8.50200000e+03,1.85000000e+00,-8.53670030e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.00000000e+00,8.50200000e+03,1.85000000e+00,-8.54694465e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.01000000e+00,8.50200000e+03,1.85000000e+00,-8.55707429e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.02000000e+00,8.50200000e+03,1.85000000e+00,-8.56709308e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.03000000e+00,8.50200000e+03,1.85000000e+00,-8.57700471e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.04000000e+00,8.50200000e+03,1.85000000e+00,-8.58681267e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.05000000e+00,8.50200000e+03,1.85000000e+00,-8.59652033e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.06000000e+00,8.50200000e+03,1.85000000e+00,-8.60613086e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.07000000e+00,8.50200000e+03,1.85000000e+00,-8.61564732e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.08000000e+00,8.50200000e+03,1.85000000e+00,-8.62507264e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.09000000e+00,8.50200000e+03,1.85000000e+00,-8.63440958e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.10000000e+00,8.50200000e+03,1.85000000e+00,-8.64366083e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.11000000e+00,8.50200000e+03,1.85000000e+00,-8.65282894e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.12000000e+00,8.50200000e+03,1.85000000e+00,-8.66191635e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.13000000e+00,8.50200000e+03,1.85000000e+00,-8.67092540e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.14000000e+00,8.50200000e+03,1.85000000e+00,-8.67985834e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.15000000e+00,8.50200000e+03,1.85000000e+00,-8.68871734e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.16000000e+00,8.50200000e+03,1.85000000e+00,-8.69750445e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.17000000e+00,8.50200000e+03,1.85000000e+00,-8.70622166e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.18000000e+00,8.50200000e+03,1.85000000e+00,-8.71487089e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.19000000e+00,8.50200000e+03,1.85000000e+00,-8.72345397e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.20000000e+00,8.50200000e+03,1.85000000e+00,-8.73197266e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.21000000e+00,8.50200000e+03,1.85000000e+00,-8.74042866e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.22000000e+00,8.50200000e+03,1.85000000e+00,-8.74882361e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.23000000e+00,8.50200000e+03,1.85000000e+00,-8.75715908e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.24000000e+00,8.50200000e+03,1.85000000e+00,-8.76543657e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.25000000e+00,8.50200000e+03,1.85000000e+00,-8.77365757e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.26000000e+00,8.50200000e+03,1.85000000e+00,-8.78182346e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.27000000e+00,8.50200000e+03,1.85000000e+00,-8.78993562e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.28000000e+00,8.50200000e+03,1.85000000e+00,-8.79799534e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.29000000e+00,8.50200000e+03,1.85000000e+00,-8.80600390e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.30000000e+00,8.50200000e+03,1.85000000e+00,-8.81396252e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.31000000e+00,8.50200000e+03,1.85000000e+00,-8.82187237e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.32000000e+00,8.50200000e+03,1.85000000e+00,-8.82973460e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.33000000e+00,8.50200000e+03,1.85000000e+00,-8.83755031e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.34000000e+00,8.50200000e+03,1.85000000e+00,-8.84532056e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.35000000e+00,8.50200000e+03,1.85000000e+00,-8.85304638e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.36000000e+00,8.50200000e+03,1.85000000e+00,-8.86072878e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.37000000e+00,8.50200000e+03,1.85000000e+00,-8.86836871e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.38000000e+00,8.50200000e+03,1.85000000e+00,-8.87596711e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.39000000e+00,8.50200000e+03,1.85000000e+00,-8.88352488e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.40000000e+00,8.50200000e+03,1.85000000e+00,-8.89104292e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.41000000e+00,8.50200000e+03,1.85000000e+00,-8.89852205e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.42000000e+00,8.50200000e+03,1.85000000e+00,-8.90596312e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.43000000e+00,8.50200000e+03,1.85000000e+00,-8.91336691e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.44000000e+00,8.50200000e+03,1.85000000e+00,-8.92073421e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.45000000e+00,8.50200000e+03,1.85000000e+00,-8.92806577e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.46000000e+00,8.50200000e+03,1.85000000e+00,-8.93536232e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.47000000e+00,8.50200000e+03,1.85000000e+00,-8.94262458e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.48000000e+00,8.50200000e+03,1.85000000e+00,-8.94985323e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.49000000e+00,8.50200000e+03,1.85000000e+00,-8.95704894e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
1.50000000e+00,8.50200000e+03,1.85000000e+00,-8.96421238e-04,3.07814310e-01,4.39001583e-02,9.53322475e+01,1.52424682e+00,8.03298987e+04,-1.76611722e-01
