vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61700000e+03,1.85000000e+00,-3.23336653e-43,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.00000000e-02,2.61700000e+03,1.85000000e+00,-4.19420433e-05,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.00000000e-02,2.61700000e+03,1.85000000e+00,-8.29776140e-05,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.00000000e-02,2.61700000e+03,1.85000000e+00,-1.23082262e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.00000000e-02,2.61700000e+03,1.85000000e+00,-1.62234263e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
5.00000000e-02,2.61700000e+03,1.85000000e+00,-2.00413582e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
6.00000000e-02,2.61700000e+03,1.85000000e+00,-2.37601124e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
7.00000000e-02,2.61700000e+03,1.85000000e+00,-2.73778231e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
8.00000000e-02,2.61700000e+03,1.85000000e+00,-3.08926346e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
9.00000000e-02,2.61700000e+03,1.85000000e+00,-3.43026860e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.00000000e-01,2.61700000e+03,1.85000000e+00,-3.76061088e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.10000000e-01,2.61700000e+03,1.85000000e+00,-4.08010412e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.20000000e-01,2.61700000e+03,1.85000000e+00,-4.38856565e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.30000000e-01,2.61700000e+03,1.85000000e+00,-4.68582058e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.40000000e-01,2.61700000e+03,1.85000000e+00,-4.97170757e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.50000000e-01,2.61700000e+03,1.85000000e+00,-5.24608570e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.60000000e-01,2.61700000e+03,1.85000000e+00,-5.50884243e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.70000000e-01,2.61700000e+03,1.85000000e+00,-5.75990200e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.80000000e-01,2.61700000e+03,1.85000000e+00,-5.99923383e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
1.90000000e-01,2.61700000e+03,1.85000000e+00,-6.22686026e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.00000000e-01,2.61700000e+03,1.85000000e+00,-6.44286282e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.10000000e-01,2.61700000e+03,1.85000000e+00,-6.64738657e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.20000000e-01,2.61700000e+03,1.85000000e+00,-6.84064174e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.30000000e-01,2.61700000e+03,1.85000000e+00,-7.02290267e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.40000000e-01,2.61700000e+03,1.85000000e+00,-7.19450384e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.50000000e-01,2.61700000e+03,1.85000000e+00,-7.35583338e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.60000000e-01,2.61700000e+03,1.85000000e+00,-7.50732459e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.70000000e-01,2.61700000e+03,1.85000000e+00,-7.64944604e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.80000000e-01,2.61700000e+03,1.85000000e+00,-7.78269119e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
2.90000000e-01,2.61700000e+03,1.85000000e+00,-7.90756800e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.00000000e-01,2.61700000e+03,1.85000000e+00,-8.02458931e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.10000000e-01,2.61700000e+03,1.85000000e+00,-8.13426421e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.20000000e-01,2.61700000e+03,1.85000000e+00,-8.23709089e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.30000000e-01,2.61700000e+03,1.85000000e+00,-8.33355086e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.40000000e-01,2.61700000e+03,1.85000000e+00,-8.42410462e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.50000000e-01,2.61700000e+03,1.85000000e+00,-8.50918870e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.60000000e-01,2.61700000e+03,1.85000000e+00,-8.58921375e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.70000000e-01,2.61700000e+03,1.85000000e+00,-8.66456369e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.80000000e-01,2.61700000e+03,1.85000000e+00,-8.73559560e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
3.90000000e-01,2.61700000e+03,1.85000000e+00,-8.80264018e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.00000000e-01,2.61700000e+03,1.85000000e+00,-8.86600266e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.10000000e-01,2.61700000e+03,1.85000000e+00,-8.92596402e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.20000000e-01,2.61700000e+03,1.85000000e+00,-8.98278235e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.30000000e-01,2.61700000e+03,1.85000000e+00,-9.03669437e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.40000000e-01,2.61700000e+03,1.85000000e+00,-9.08791698e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.50000000e-01,2.61700000e+03,1.85000000e+00,-9.13664874e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.60000000e-01,2.61700000e+03,1.85000000e+00,-9.18307137e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.70000000e-01,2.61700000e+03,1.85000000e+00,-9.22735117e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.80000000e-01,2.61700000e+03,1.85000000e+00,-9.26964035e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
4.90000000e-01,2.61700000e+03,1.85000000e+00,-9.31007823e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
5.00000000e-01,2.61700000e+03,1.85000000e+00,-9.34879246e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
5.10000000e-01,2.61700000e+03,1.85000000e+00,-9.38590000e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
5.20000000e-01,2.61700000e+03,1.85000000e+00,-9.42150817e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
5.30000000e-01,2.61700000e+03,1.85000000e+00,-9.45571544e-04,3.75161024e-01,6.12839870e-02,1.02272653e+02,6.58441973e+00,1.13377147e+05,-1.92197513e-01
