 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.80000000e+03  1.85000000e+00 -2.67078007e-43  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.00000000e-02  7.80000000e+03  1.85000000e+00 -3.46624883e-05  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.00000000e-02  7.80000000e+03  1.85000000e+00 -6.86522381e-05  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 3.00000000e-02  7.80000000e+03  1.85000000e+00 -1.01971700e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 4.00000000e-02  7.80000000e+03  1.85000000e+00 -1.34622444e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 5.00000000e-02  7.80000000e+03  1.85000000e+00 -1.66605050e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 6.00000000e-02  7.80000000e+03  1.85000000e+00 -1.97919008e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 7.00000000e-02  7.80000000e+03  1.85000000e+00 -2.28562589e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 8.00000000e-02  7.80000000e+03  1.85000000e+00 -2.58532729e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 9.00000000e-02  7.80000000e+03  1.85000000e+00 -2.87824898e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.00000000e-01  7.80000000e+03  1.85000000e+00 -3.16432970e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.10000000e-01  7.80000000e+03  1.85000000e+00 -3.44349109e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.20000000e-01  7.80000000e+03  1.85000000e+00 -3.71563652e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.30000000e-01  7.80000000e+03  1.85000000e+00 -3.98065040e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.40000000e-01  7.80000000e+03  1.85000000e+00 -4.23839775e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.50000000e-01  7.80000000e+03  1.85000000e+00 -4.48872444e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.60000000e-01  7.80000000e+03  1.85000000e+00 -4.73145840e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.70000000e-01  7.80000000e+03  1.85000000e+00 -4.96641179e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.80000000e-01  7.80000000e+03  1.85000000e+00 -5.19338473e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 1.90000000e-01  7.80000000e+03  1.85000000e+00 -5.41217061e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.00000000e-01  7.80000000e+03  1.85000000e+00 -5.62256325e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.10000000e-01  7.80000000e+03  1.85000000e+00 -5.82436592e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.20000000e-01  7.80000000e+03  1.85000000e+00 -6.01740189e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.30000000e-01  7.80000000e+03  1.85000000e+00 -6.20152619e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.40000000e-01  7.80000000e+03  1.85000000e+00 -6.37663755e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.50000000e-01  7.80000000e+03  1.85000000e+00 -6.54268965e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.60000000e-01  7.80000000e+03  1.85000000e+00 -6.69970039e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.70000000e-01  7.80000000e+03  1.85000000e+00 -6.84775801e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.80000000e-01  7.80000000e+03  1.85000000e+00 -6.98702347e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 2.90000000e-01  7.80000000e+03  1.85000000e+00 -7.11772838e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 3.00000000e-01  7.80000000e+03  1.85000000e+00 -7.24016903e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 3.10000000e-01  7.80000000e+03  1.85000000e+00 -7.35469696e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
 3.20000000e-01  7.80000000e+03  1.85000000e+00 -7.46170725e-04  3.33689925e-01  5.05792854e-02  9.79988553e+01  3.46844096e+00  9.30271461e+04 -1.82600016e-01 
