 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.92500000e+03  1.85000000e+00  2.02974142e-44  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.00000000e-02  6.92500000e+03  1.85000000e+00 -4.57098675e-05  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.00000000e-02  6.92500000e+03  1.85000000e+00 -9.03807200e-05  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.00000000e-02  6.92500000e+03  1.85000000e+00 -1.33941877e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 4.00000000e-02  6.92500000e+03  1.85000000e+00 -1.76340810e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 5.00000000e-02  6.92500000e+03  1.85000000e+00 -2.17536687e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 6.00000000e-02  6.92500000e+03  1.85000000e+00 -2.57496640e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 7.00000000e-02  6.92500000e+03  1.85000000e+00 -2.96193574e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 8.00000000e-02  6.92500000e+03  1.85000000e+00 -3.33604895e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 9.00000000e-02  6.92500000e+03  1.85000000e+00 -3.69711842e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.00000000e-01  6.92500000e+03  1.85000000e+00 -4.04499221e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.10000000e-01  6.92500000e+03  1.85000000e+00 -4.37955418e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.20000000e-01  6.92500000e+03  1.85000000e+00 -4.70072606e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.30000000e-01  6.92500000e+03  1.85000000e+00 -5.00847073e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.40000000e-01  6.92500000e+03  1.85000000e+00 -5.30279616e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.50000000e-01  6.92500000e+03  1.85000000e+00 -5.58375929e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.60000000e-01  6.92500000e+03  1.85000000e+00 -5.85146951e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.70000000e-01  6.92500000e+03  1.85000000e+00 -6.10609101e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.80000000e-01  6.92500000e+03  1.85000000e+00 -6.34784390e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 1.90000000e-01  6.92500000e+03  1.85000000e+00 -6.57700359e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.00000000e-01  6.92500000e+03  1.85000000e+00 -6.79389843e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.10000000e-01  6.92500000e+03  1.85000000e+00 -6.99890562e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.20000000e-01  6.92500000e+03  1.85000000e+00 -7.19244556e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.30000000e-01  6.92500000e+03  1.85000000e+00 -7.37497505e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.40000000e-01  6.92500000e+03  1.85000000e+00 -7.54697957e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.50000000e-01  6.92500000e+03  1.85000000e+00 -7.70896529e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.60000000e-01  6.92500000e+03  1.85000000e+00 -7.86145094e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.70000000e-01  6.92500000e+03  1.85000000e+00 -8.00496026e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.80000000e-01  6.92500000e+03  1.85000000e+00 -8.14001498e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 2.90000000e-01  6.92500000e+03  1.85000000e+00 -8.26712877e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.00000000e-01  6.92500000e+03  1.85000000e+00 -8.38680211e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.10000000e-01  6.92500000e+03  1.85000000e+00 -8.49951825e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.20000000e-01  6.92500000e+03  1.85000000e+00 -8.60574005e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.30000000e-01  6.92500000e+03  1.85000000e+00 -8.70590790e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.40000000e-01  6.92500000e+03  1.85000000e+00 -8.80043822e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.50000000e-01  6.92500000e+03  1.85000000e+00 -8.88972290e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.60000000e-01  6.92500000e+03  1.85000000e+00 -8.97412905e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.70000000e-01  6.92500000e+03  1.85000000e+00 -9.05399941e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.80000000e-01  6.92500000e+03  1.85000000e+00 -9.12965301e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 3.90000000e-01  6.92500000e+03  1.85000000e+00 -9.20138602e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 4.00000000e-01  6.92500000e+03  1.85000000e+00 -9.26947293e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 4.10000000e-01  6.92500000e+03  1.85000000e+00 -9.33416767e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 4.20000000e-01  6.92500000e+03  1.85000000e+00 -9.39570494e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 4.30000000e-01  6.92500000e+03  1.85000000e+00 -9.45430140e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
 4.40000000e-01  6.92500000e+03  1.85000000e+00 -9.51015703e-04  4.18747920e-01  7.25348277e-02  1.06764495e+02  9.85937141e+00  1.34765378e+05 -2.02284662e-01 
