vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04000000e+02,1.85000000e+00,-3.71878285e-43,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.00000000e-02,9.04000000e+02,1.85000000e+00,-3.82950339e-05,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.00000000e-02,9.04000000e+02,1.85000000e+00,-7.58041853e-05,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
3.00000000e-02,9.04000000e+02,1.85000000e+00,-1.12521895e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
4.00000000e-02,9.04000000e+02,1.85000000e+00,-1.48442097e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
5.00000000e-02,9.04000000e+02,1.85000000e+00,-1.83557974e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
6.00000000e-02,9.04000000e+02,1.85000000e+00,-2.17861753e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
7.00000000e-02,9.04000000e+02,1.85000000e+00,-2.51344513e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
8.00000000e-02,9.04000000e+02,1.85000000e+00,-2.83996025e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
9.00000000e-02,9.04000000e+02,1.85000000e+00,-3.15804635e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.00000000e-01,9.04000000e+02,1.85000000e+00,-3.46757177e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.10000000e-01,9.04000000e+02,1.85000000e+00,-3.76838959e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.20000000e-01,9.04000000e+02,1.85000000e+00,-4.06033813e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.30000000e-01,9.04000000e+02,1.85000000e+00,-4.34324243e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.40000000e-01,9.04000000e+02,1.85000000e+00,-4.61691685e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.50000000e-01,9.04000000e+02,1.85000000e+00,-4.88116902e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.60000000e-01,9.04000000e+02,1.85000000e+00,-5.13580526e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.70000000e-01,9.04000000e+02,1.85000000e+00,-5.38063758e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.80000000e-01,9.04000000e+02,1.85000000e+00,-5.61549216e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
1.90000000e-01,9.04000000e+02,1.85000000e+00,-5.84021906e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.00000000e-01,9.04000000e+02,1.85000000e+00,-6.05470268e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.10000000e-01,9.04000000e+02,1.85000000e+00,-6.25887235e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.20000000e-01,9.04000000e+02,1.85000000e+00,-6.45271208e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.30000000e-01,9.04000000e+02,1.85000000e+00,-6.63626859e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.40000000e-01,9.04000000e+02,1.85000000e+00,-6.80965670e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.50000000e-01,9.04000000e+02,1.85000000e+00,-6.97306147e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.60000000e-01,9.04000000e+02,1.85000000e+00,-7.12673667e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.70000000e-01,9.04000000e+02,1.85000000e+00,-7.27099976e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.80000000e-01,9.04000000e+02,1.85000000e+00,-7.40622379e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
2.90000000e-01,9.04000000e+02,1.85000000e+00,-7.53282709e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
3.00000000e-01,9.04000000e+02,1.85000000e+00,-7.65126167e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
3.10000000e-01,9.04000000e+02,1.85000000e+00,-7.76200127e-04,3.51125034e-01,5.50797122e-02,9.97956279e+01,4.77844798e+00,1.01582610e+05,-1.86634957e-01
