vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37000000e+02,1.85000000e+00,4.24896533e-43,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.00000000e-02,9.37000000e+02,1.85000000e+00,-4.27920800e-05,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
2.00000000e-02,9.37000000e+02,1.85000000e+00,-8.46485319e-05,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
3.00000000e-02,9.37000000e+02,1.85000000e+00,-1.25537858e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
4.00000000e-02,9.37000000e+02,1.85000000e+00,-1.65433044e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
5.00000000e-02,9.37000000e+02,1.85000000e+00,-2.04310013e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
6.00000000e-02,9.37000000e+02,1.85000000e+00,-2.42146580e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
7.00000000e-02,9.37000000e+02,1.85000000e+00,-2.78921754e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
8.00000000e-02,9.37000000e+02,1.85000000e+00,-3.14615310e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
9.00000000e-02,9.37000000e+02,1.85000000e+00,-3.49207579e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.00000000e-01,9.37000000e+02,1.85000000e+00,-3.82679429e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.10000000e-01,9.37000000e+02,1.85000000e+00,-4.15012424e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.20000000e-01,9.37000000e+02,1.85000000e+00,-4.46189138e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.30000000e-01,9.37000000e+02,1.85000000e+00,-4.76193626e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.40000000e-01,9.37000000e+02,1.85000000e+00,-5.05012020e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.50000000e-01,9.37000000e+02,1.85000000e+00,-5.32633229e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.60000000e-01,9.37000000e+02,1.85000000e+00,-5.59049709e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.70000000e-01,9.37000000e+02,1.85000000e+00,-5.84258233e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.80000000e-01,9.37000000e+02,1.85000000e+00,-6.08260631e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
1.90000000e-01,9.37000000e+02,1.85000000e+00,-6.31064404e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
2.00000000e-01,9.37000000e+02,1.85000000e+00,-6.52683172e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
2.10000000e-01,9.37000000e+02,1.85000000e+00,-6.73136898e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
2.20000000e-01,9.37000000e+02,1.85000000e+00,-6.92451847e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
2.30000000e-01,9.37000000e+02,1.85000000e+00,-7.10660289e-04,3.82429307e-01,6.31601082e-02,1.03021685e+02,7.13053057e+00,1.16943717e+05,-1.93879584e-01
