vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.08900000e+03,1.85000000e+00,-2.36976329e-43,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.00000000e-02,8.08900000e+03,1.85000000e+00,-4.63542436e-05,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
2.00000000e-02,8.08900000e+03,1.85000000e+00,-9.16458959e-05,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
3.00000000e-02,8.08900000e+03,1.85000000e+00,-1.35789419e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
4.00000000e-02,8.08900000e+03,1.85000000e+00,-1.78724091e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
5.00000000e-02,8.08900000e+03,1.85000000e+00,-2.20404700e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
6.00000000e-02,8.08900000e+03,1.85000000e+00,-2.60796419e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
7.00000000e-02,8.08900000e+03,1.85000000e+00,-2.99871889e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
8.00000000e-02,8.08900000e+03,1.85000000e+00,-3.37609544e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
9.00000000e-02,8.08900000e+03,1.85000000e+00,-3.73992712e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.00000000e-01,8.08900000e+03,1.85000000e+00,-4.09009183e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.10000000e-01,8.08900000e+03,1.85000000e+00,-4.42651105e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.20000000e-01,8.08900000e+03,1.85000000e+00,-4.74915073e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.30000000e-01,8.08900000e+03,1.85000000e+00,-5.05802331e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.40000000e-01,8.08900000e+03,1.85000000e+00,-5.35319020e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.50000000e-01,8.08900000e+03,1.85000000e+00,-5.63476409e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.60000000e-01,8.08900000e+03,1.85000000e+00,-5.90291066e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.70000000e-01,8.08900000e+03,1.85000000e+00,-6.15784915e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.80000000e-01,8.08900000e+03,1.85000000e+00,-6.39985173e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
1.90000000e-01,8.08900000e+03,1.85000000e+00,-6.62924130e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
2.00000000e-01,8.08900000e+03,1.85000000e+00,-6.84638786e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
2.10000000e-01,8.08900000e+03,1.85000000e+00,-7.05170349e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
2.20000000e-01,8.08900000e+03,1.85000000e+00,-7.24563625e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
2.30000000e-01,8.08900000e+03,1.85000000e+00,-7.42866323e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
2.40000000e-01,8.08900000e+03,1.85000000e+00,-7.60128321e-04,4.32414187e-01,7.60624243e-02,1.08172870e+02,1.08862021e+01,1.41471458e+05,-2.05447393e-01
