vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81200000e+03,1.85000000e+00,1.93134989e-43,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.00000000e-02,6.81200000e+03,1.85000000e+00,-4.52964069e-05,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
2.00000000e-02,6.81200000e+03,1.85000000e+00,-8.95687782e-05,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
3.00000000e-02,6.81200000e+03,1.85000000e+00,-1.32754146e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
4.00000000e-02,6.81200000e+03,1.85000000e+00,-1.74804539e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
5.00000000e-02,6.81200000e+03,1.85000000e+00,-2.15681782e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
6.00000000e-02,6.81200000e+03,1.85000000e+00,-2.55354417e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
7.00000000e-02,6.81200000e+03,1.85000000e+00,-2.93795853e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
8.00000000e-02,6.81200000e+03,1.85000000e+00,-3.30983294e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
9.00000000e-02,6.81200000e+03,1.85000000e+00,-3.66897180e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.00000000e-01,6.81200000e+03,1.85000000e+00,-4.01520992e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.10000000e-01,6.81200000e+03,1.85000000e+00,-4.34841318e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.20000000e-01,6.81200000e+03,1.85000000e+00,-4.66848113e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.30000000e-01,6.81200000e+03,1.85000000e+00,-4.97535077e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.40000000e-01,6.81200000e+03,1.85000000e+00,-5.26900121e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.50000000e-01,6.81200000e+03,1.85000000e+00,-5.54945834e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.60000000e-01,6.81200000e+03,1.85000000e+00,-5.81679926e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.70000000e-01,6.81200000e+03,1.85000000e+00,-6.07115568e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.80000000e-01,6.81200000e+03,1.85000000e+00,-6.31271609e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
1.90000000e-01,6.81200000e+03,1.85000000e+00,-6.54172617e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
2.00000000e-01,6.81200000e+03,1.85000000e+00,-6.75848733e-04,4.11766133e-01,7.07326583e-02,1.06044987e+02,9.33478682e+00,1.31339392e+05,-2.00668894e-01
