vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37900000e+03,1.85000000e+00,2.50110338e-43,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.00000000e-02,5.37900000e+03,1.85000000e+00,-3.33990291e-05,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
2.00000000e-02,5.37900000e+03,1.85000000e+00,-6.61630578e-05,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
3.00000000e-02,5.37900000e+03,1.85000000e+00,-9.82958844e-05,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
4.00000000e-02,5.37900000e+03,1.85000000e+00,-1.29800496e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
5.00000000e-02,5.37900000e+03,1.85000000e+00,-1.60678984e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
6.00000000e-02,5.37900000e+03,1.85000000e+00,-1.90932450e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
7.00000000e-02,5.37900000e+03,1.85000000e+00,-2.20560904e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
8.00000000e-02,5.37900000e+03,1.85000000e+00,-2.49563149e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
9.00000000e-02,5.37900000e+03,1.85000000e+00,-2.77936662e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.00000000e-01,5.37900000e+03,1.85000000e+00,-3.05677465e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.10000000e-01,5.37900000e+03,1.85000000e+00,-3.32779997e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.20000000e-01,5.37900000e+03,1.85000000e+00,-3.59236984e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.30000000e-01,5.37900000e+03,1.85000000e+00,-3.85039319e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.40000000e-01,5.37900000e+03,1.85000000e+00,-4.10175973e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.50000000e-01,5.37900000e+03,1.85000000e+00,-4.34633932e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.60000000e-01,5.37900000e+03,1.85000000e+00,-4.58398200e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.70000000e-01,5.37900000e+03,1.85000000e+00,-4.81451877e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.80000000e-01,5.37900000e+03,1.85000000e+00,-5.03776355e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
1.90000000e-01,5.37900000e+03,1.85000000e+00,-5.25351649e-04,3.28545584e-01,4.92514056e-02,9.74687060e+01,3.08191499e+00,9.05028015e+04,-1.81409481e-01
