vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42700000e+03,1.85000000e+00,-8.68821787e-44,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.00000000e-02,5.42700000e+03,1.85000000e+00,-3.90814488e-05,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.00000000e-02,5.42700000e+03,1.85000000e+00,-7.73516123e-05,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.00000000e-02,5.42700000e+03,1.85000000e+00,-1.14802046e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
4.00000000e-02,5.42700000e+03,1.85000000e+00,-1.51424119e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
5.00000000e-02,5.42700000e+03,1.85000000e+00,-1.87208703e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
6.00000000e-02,5.42700000e+03,1.85000000e+00,-2.22145909e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
7.00000000e-02,5.42700000e+03,1.85000000e+00,-2.56224861e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
8.00000000e-02,5.42700000e+03,1.85000000e+00,-2.89433529e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
9.00000000e-02,5.42700000e+03,1.85000000e+00,-3.21758604e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.00000000e-01,5.42700000e+03,1.85000000e+00,-3.53185436e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.10000000e-01,5.42700000e+03,1.85000000e+00,-3.83698049e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.20000000e-01,5.42700000e+03,1.85000000e+00,-4.13279246e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.30000000e-01,5.42700000e+03,1.85000000e+00,-4.41910819e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.40000000e-01,5.42700000e+03,1.85000000e+00,-4.69573890e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.50000000e-01,5.42700000e+03,1.85000000e+00,-4.96249391e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.60000000e-01,5.42700000e+03,1.85000000e+00,-5.21918694e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.70000000e-01,5.42700000e+03,1.85000000e+00,-5.46564389e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.80000000e-01,5.42700000e+03,1.85000000e+00,-5.70171187e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
1.90000000e-01,5.42700000e+03,1.85000000e+00,-5.92726915e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.00000000e-01,5.42700000e+03,1.85000000e+00,-6.14223542e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.10000000e-01,5.42700000e+03,1.85000000e+00,-6.34658151e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.20000000e-01,5.42700000e+03,1.85000000e+00,-6.54033786e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.30000000e-01,5.42700000e+03,1.85000000e+00,-6.72360069e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.40000000e-01,5.42700000e+03,1.85000000e+00,-6.89653524e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.50000000e-01,5.42700000e+03,1.85000000e+00,-7.05937567e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.60000000e-01,5.42700000e+03,1.85000000e+00,-7.21242138e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.70000000e-01,5.42700000e+03,1.85000000e+00,-7.35603031e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.80000000e-01,5.42700000e+03,1.85000000e+00,-7.49060964e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
2.90000000e-01,5.42700000e+03,1.85000000e+00,-7.61660489e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.00000000e-01,5.42700000e+03,1.85000000e+00,-7.73448828e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.10000000e-01,5.42700000e+03,1.85000000e+00,-7.84474726e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.20000000e-01,5.42700000e+03,1.85000000e+00,-7.94787396e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.30000000e-01,5.42700000e+03,1.85000000e+00,-8.04435593e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.40000000e-01,5.42700000e+03,1.85000000e+00,-8.13466854e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.50000000e-01,5.42700000e+03,1.85000000e+00,-8.21926914e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.60000000e-01,5.42700000e+03,1.85000000e+00,-8.29859277e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
3.70000000e-01,5.42700000e+03,1.85000000e+00,-8.37304936e-04,3.55592597e-01,5.62328991e-02,1.00256032e+02,5.11412347e+00,1.03774858e+05,-1.87668868e-01
