vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.69000000e+03,1.85000000e+00,2.57925792e-43,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.00000000e-02,7.69000000e+03,1.85000000e+00,-2.64516766e-05,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
2.00000000e-02,7.69000000e+03,1.85000000e+00,-5.24603483e-05,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
3.00000000e-02,7.69000000e+03,1.85000000e+00,-7.80310005e-05,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
4.00000000e-02,7.69000000e+03,1.85000000e+00,-1.03168348e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
5.00000000e-02,7.69000000e+03,1.85000000e+00,-1.27876810e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
6.00000000e-02,7.69000000e+03,1.85000000e+00,-1.52160489e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
7.00000000e-02,7.69000000e+03,1.85000000e+00,-1.76023135e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
8.00000000e-02,7.69000000e+03,1.85000000e+00,-1.99468111e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
9.00000000e-02,7.69000000e+03,1.85000000e+00,-2.22498350e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.00000000e-01,7.69000000e+03,1.85000000e+00,-2.45116303e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.10000000e-01,7.69000000e+03,1.85000000e+00,-2.67323883e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.20000000e-01,7.69000000e+03,1.85000000e+00,-2.89122394e-04,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
