vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45300000e+03,1.85000000e+00,-9.68080775e-44,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.00000000e-02,8.45300000e+03,1.85000000e+00,-3.99709954e-05,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.00000000e-02,8.45300000e+03,1.85000000e+00,-7.91015779e-05,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.00000000e-02,8.45300000e+03,1.85000000e+00,-1.17379355e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
4.00000000e-02,8.45300000e+03,1.85000000e+00,-1.54792308e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
5.00000000e-02,8.45300000e+03,1.85000000e+00,-1.91328346e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
6.00000000e-02,8.45300000e+03,1.85000000e+00,-2.26974956e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
7.00000000e-02,8.45300000e+03,1.85000000e+00,-2.61718927e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
8.00000000e-02,8.45300000e+03,1.85000000e+00,-2.95546151e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
9.00000000e-02,8.45300000e+03,1.85000000e+00,-3.28441495e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.00000000e-01,8.45300000e+03,1.85000000e+00,-3.60388767e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.10000000e-01,8.45300000e+03,1.85000000e+00,-3.91370761e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.20000000e-01,8.45300000e+03,1.85000000e+00,-4.21369431e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.30000000e-01,8.45300000e+03,1.85000000e+00,-4.50366172e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.40000000e-01,8.45300000e+03,1.85000000e+00,-4.78342247e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.50000000e-01,8.45300000e+03,1.85000000e+00,-5.05279357e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.60000000e-01,8.45300000e+03,1.85000000e+00,-5.31160352e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.70000000e-01,8.45300000e+03,1.85000000e+00,-5.55970071e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.80000000e-01,8.45300000e+03,1.85000000e+00,-5.79696274e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
1.90000000e-01,8.45300000e+03,1.85000000e+00,-6.02330620e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.00000000e-01,8.45300000e+03,1.85000000e+00,-6.23869616e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.10000000e-01,8.45300000e+03,1.85000000e+00,-6.44315460e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.20000000e-01,8.45300000e+03,1.85000000e+00,-6.63676698e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.30000000e-01,8.45300000e+03,1.85000000e+00,-6.81968614e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.40000000e-01,8.45300000e+03,1.85000000e+00,-6.99213312e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.50000000e-01,8.45300000e+03,1.85000000e+00,-7.15439463e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.60000000e-01,8.45300000e+03,1.85000000e+00,-7.30681749e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.70000000e-01,8.45300000e+03,1.85000000e+00,-7.44980027e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.80000000e-01,8.45300000e+03,1.85000000e+00,-7.58378327e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
2.90000000e-01,8.45300000e+03,1.85000000e+00,-7.70923728e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.00000000e-01,8.45300000e+03,1.85000000e+00,-7.82665238e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.10000000e-01,8.45300000e+03,1.85000000e+00,-7.93652714e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.20000000e-01,8.45300000e+03,1.85000000e+00,-8.03935908e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.30000000e-01,8.45300000e+03,1.85000000e+00,-8.13563656e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.40000000e-01,8.45300000e+03,1.85000000e+00,-8.22583226e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
3.50000000e-01,8.45300000e+03,1.85000000e+00,-8.31039834e-04,3.61050510e-01,5.76417194e-02,1.00818496e+02,5.52421002e+00,1.06453073e+05,-1.88931971e-01
