vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22400000e+03,1.85000000e+00,-1.81058219e-43,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.00000000e-02,2.22400000e+03,1.85000000e+00,-4.24569122e-05,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.00000000e-02,2.22400000e+03,1.85000000e+00,-8.39897396e-05,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.00000000e-02,2.22400000e+03,1.85000000e+00,-1.24569924e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
4.00000000e-02,2.22400000e+03,1.85000000e+00,-1.64172627e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
5.00000000e-02,2.22400000e+03,1.85000000e+00,-2.02775410e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
6.00000000e-02,2.22400000e+03,1.85000000e+00,-2.40357321e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
7.00000000e-02,2.22400000e+03,1.85000000e+00,-2.76898277e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
8.00000000e-02,2.22400000e+03,1.85000000e+00,-3.12378684e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
9.00000000e-02,2.22400000e+03,1.85000000e+00,-3.46779245e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.00000000e-01,2.22400000e+03,1.85000000e+00,-3.80080948e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.10000000e-01,2.22400000e+03,1.85000000e+00,-4.12265214e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.20000000e-01,2.22400000e+03,1.85000000e+00,-4.43314206e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.30000000e-01,2.22400000e+03,1.85000000e+00,-4.73211282e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.40000000e-01,2.22400000e+03,1.85000000e+00,-5.01941589e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.50000000e-01,2.22400000e+03,1.85000000e+00,-5.29492764e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.60000000e-01,2.22400000e+03,1.85000000e+00,-5.55855711e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.70000000e-01,2.22400000e+03,1.85000000e+00,-5.81025416e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.80000000e-01,2.22400000e+03,1.85000000e+00,-6.05001720e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
1.90000000e-01,2.22400000e+03,1.85000000e+00,-6.27790005e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.00000000e-01,2.22400000e+03,1.85000000e+00,-6.49401717e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.10000000e-01,2.22400000e+03,1.85000000e+00,-6.69854666e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.20000000e-01,2.22400000e+03,1.85000000e+00,-6.89173074e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.30000000e-01,2.22400000e+03,1.85000000e+00,-7.07387344e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.40000000e-01,2.22400000e+03,1.85000000e+00,-7.24533565e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.50000000e-01,2.22400000e+03,1.85000000e+00,-7.40652796e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.60000000e-01,2.22400000e+03,1.85000000e+00,-7.55790177e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.70000000e-01,2.22400000e+03,1.85000000e+00,-7.69993938e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.80000000e-01,2.22400000e+03,1.85000000e+00,-7.83314376e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
2.90000000e-01,2.22400000e+03,1.85000000e+00,-7.95802864e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.00000000e-01,2.22400000e+03,1.85000000e+00,-8.07510938e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.10000000e-01,2.22400000e+03,1.85000000e+00,-8.18489506e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.20000000e-01,2.22400000e+03,1.85000000e+00,-8.28788184e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.30000000e-01,2.22400000e+03,1.85000000e+00,-8.38454779e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.40000000e-01,2.22400000e+03,1.85000000e+00,-8.47534905e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.50000000e-01,2.22400000e+03,1.85000000e+00,-8.56071727e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.60000000e-01,2.22400000e+03,1.85000000e+00,-8.64105802e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.70000000e-01,2.22400000e+03,1.85000000e+00,-8.71675022e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.80000000e-01,2.22400000e+03,1.85000000e+00,-8.78814612e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
3.90000000e-01,2.22400000e+03,1.85000000e+00,-8.85557193e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
4.00000000e-01,2.22400000e+03,1.85000000e+00,-8.91932878e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
4.10000000e-01,2.22400000e+03,1.85000000e+00,-8.97969395e-04,3.79455423e-01,6.23924763e-02,1.02715212e+02,6.90708441e+00,1.15484423e+05,-1.93191350e-01
