vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12800000e+03,1.85000000e+00,-2.90577329e-43,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.00000000e-02,2.12800000e+03,1.85000000e+00,-4.10079699e-05,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.00000000e-02,2.12800000e+03,1.85000000e+00,-8.11410400e-05,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.00000000e-02,2.12800000e+03,1.85000000e+00,-1.20381123e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.00000000e-02,2.12800000e+03,1.85000000e+00,-1.58711504e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
5.00000000e-02,2.12800000e+03,1.85000000e+00,-1.96116155e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
6.00000000e-02,2.12800000e+03,1.85000000e+00,-2.32579222e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
7.00000000e-02,2.12800000e+03,1.85000000e+00,-2.68084650e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
8.00000000e-02,2.12800000e+03,1.85000000e+00,-3.02615932e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
9.00000000e-02,2.12800000e+03,1.85000000e+00,-3.36155969e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.00000000e-01,2.12800000e+03,1.85000000e+00,-3.68687055e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.10000000e-01,2.12800000e+03,1.85000000e+00,-4.00190971e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.20000000e-01,2.12800000e+03,1.85000000e+00,-4.30649224e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.30000000e-01,2.12800000e+03,1.85000000e+00,-4.60043409e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.40000000e-01,2.12800000e+03,1.85000000e+00,-4.88355730e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.50000000e-01,2.12800000e+03,1.85000000e+00,-5.15569645e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.60000000e-01,2.12800000e+03,1.85000000e+00,-5.41670643e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.70000000e-01,2.12800000e+03,1.85000000e+00,-5.66647107e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.80000000e-01,2.12800000e+03,1.85000000e+00,-5.90491232e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
1.90000000e-01,2.12800000e+03,1.85000000e+00,-6.13199916e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.00000000e-01,2.12800000e+03,1.85000000e+00,-6.34775570e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.10000000e-01,2.12800000e+03,1.85000000e+00,-6.55226752e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.20000000e-01,2.12800000e+03,1.85000000e+00,-6.74568582e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.30000000e-01,2.12800000e+03,1.85000000e+00,-6.92822856e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.40000000e-01,2.12800000e+03,1.85000000e+00,-7.10017862e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.50000000e-01,2.12800000e+03,1.85000000e+00,-7.26187897e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.60000000e-01,2.12800000e+03,1.85000000e+00,-7.41372521e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.70000000e-01,2.12800000e+03,1.85000000e+00,-7.55615624e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.80000000e-01,2.12800000e+03,1.85000000e+00,-7.68964367e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
2.90000000e-01,2.12800000e+03,1.85000000e+00,-7.81468095e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.00000000e-01,2.12800000e+03,1.85000000e+00,-7.93177281e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.10000000e-01,2.12800000e+03,1.85000000e+00,-8.04142559e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.20000000e-01,2.12800000e+03,1.85000000e+00,-8.14413891e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.30000000e-01,2.12800000e+03,1.85000000e+00,-8.24039885e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.40000000e-01,2.12800000e+03,1.85000000e+00,-8.33067265e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.50000000e-01,2.12800000e+03,1.85000000e+00,-8.41540486e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.60000000e-01,2.12800000e+03,1.85000000e+00,-8.49501485e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.70000000e-01,2.12800000e+03,1.85000000e+00,-8.56989542e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.80000000e-01,2.12800000e+03,1.85000000e+00,-8.64041230e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
3.90000000e-01,2.12800000e+03,1.85000000e+00,-8.70690440e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.00000000e-01,2.12800000e+03,1.85000000e+00,-8.76968453e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.10000000e-01,2.12800000e+03,1.85000000e+00,-8.82904054e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.20000000e-01,2.12800000e+03,1.85000000e+00,-8.88523665e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.30000000e-01,2.12800000e+03,1.85000000e+00,-8.93851502e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.40000000e-01,2.12800000e+03,1.85000000e+00,-8.98909722e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
4.50000000e-01,2.12800000e+03,1.85000000e+00,-9.03718589e-04,3.68071962e-01,5.94541274e-02,1.01542091e+02,6.05177492e+00,1.09898522e+05,-1.90556919e-01
