vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70300000e+03,1.85000000e+00,-4.14353734e-43,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.00000000e-02,6.70300000e+03,1.85000000e+00,-4.12064001e-05,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.00000000e-02,6.70300000e+03,1.85000000e+00,-8.15312312e-05,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.00000000e-02,6.70300000e+03,1.85000000e+00,-1.20955161e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.00000000e-02,6.70300000e+03,1.85000000e+00,-1.59460476e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.00000000e-02,6.70300000e+03,1.85000000e+00,-1.97030333e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.00000000e-02,6.70300000e+03,1.85000000e+00,-2.33648208e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
7.00000000e-02,6.70300000e+03,1.85000000e+00,-2.69297493e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
8.00000000e-02,6.70300000e+03,1.85000000e+00,-3.03961232e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
9.00000000e-02,6.70300000e+03,1.85000000e+00,-3.37621981e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.00000000e-01,6.70300000e+03,1.85000000e+00,-3.70261791e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.10000000e-01,6.70300000e+03,1.85000000e+00,-4.01862312e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.20000000e-01,6.70300000e+03,1.85000000e+00,-4.32405044e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.30000000e-01,6.70300000e+03,1.85000000e+00,-4.61871716e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.40000000e-01,6.70300000e+03,1.85000000e+00,-4.90244814e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.50000000e-01,6.70300000e+03,1.85000000e+00,-5.17508247e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.60000000e-01,6.70300000e+03,1.85000000e+00,-5.43648123e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.70000000e-01,6.70300000e+03,1.85000000e+00,-5.68653620e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.80000000e-01,6.70300000e+03,1.85000000e+00,-5.92517881e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
1.90000000e-01,6.70300000e+03,1.85000000e+00,-6.15238894e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.00000000e-01,6.70300000e+03,1.85000000e+00,-6.36820259e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.10000000e-01,6.70300000e+03,1.85000000e+00,-6.57271790e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.20000000e-01,6.70300000e+03,1.85000000e+00,-6.76609864e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.30000000e-01,6.70300000e+03,1.85000000e+00,-6.94857500e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.40000000e-01,6.70300000e+03,1.85000000e+00,-7.12044119e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.50000000e-01,6.70300000e+03,1.85000000e+00,-7.28205023e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.60000000e-01,6.70300000e+03,1.85000000e+00,-7.43380624e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.70000000e-01,6.70300000e+03,1.85000000e+00,-7.57615497e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.80000000e-01,6.70300000e+03,1.85000000e+00,-7.70957316e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
2.90000000e-01,6.70300000e+03,1.85000000e+00,-7.83455781e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.00000000e-01,6.70300000e+03,1.85000000e+00,-7.95161575e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.10000000e-01,6.70300000e+03,1.85000000e+00,-8.06125423e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.20000000e-01,6.70300000e+03,1.85000000e+00,-8.16397284e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.30000000e-01,6.70300000e+03,1.85000000e+00,-8.26025686e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.40000000e-01,6.70300000e+03,1.85000000e+00,-8.35057224e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.50000000e-01,6.70300000e+03,1.85000000e+00,-8.43536192e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.60000000e-01,6.70300000e+03,1.85000000e+00,-8.51504346e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.70000000e-01,6.70300000e+03,1.85000000e+00,-8.59000782e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.80000000e-01,6.70300000e+03,1.85000000e+00,-8.66061888e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
3.90000000e-01,6.70300000e+03,1.85000000e+00,-8.72721381e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.00000000e-01,6.70300000e+03,1.85000000e+00,-8.79010378e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.10000000e-01,6.70300000e+03,1.85000000e+00,-8.84957517e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.20000000e-01,6.70300000e+03,1.85000000e+00,-8.90589086e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.30000000e-01,6.70300000e+03,1.85000000e+00,-8.95929183e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.40000000e-01,6.70300000e+03,1.85000000e+00,-9.00999863e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.50000000e-01,6.70300000e+03,1.85000000e+00,-9.05821299e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.60000000e-01,6.70300000e+03,1.85000000e+00,-9.10411934e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.70000000e-01,6.70300000e+03,1.85000000e+00,-9.14788625e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.80000000e-01,6.70300000e+03,1.85000000e+00,-9.18966780e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
4.90000000e-01,6.70300000e+03,1.85000000e+00,-9.22960492e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.00000000e-01,6.70300000e+03,1.85000000e+00,-9.26782650e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.10000000e-01,6.70300000e+03,1.85000000e+00,-9.30445055e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.20000000e-01,6.70300000e+03,1.85000000e+00,-9.33958517e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.30000000e-01,6.70300000e+03,1.85000000e+00,-9.37332947e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.40000000e-01,6.70300000e+03,1.85000000e+00,-9.40577443e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.50000000e-01,6.70300000e+03,1.85000000e+00,-9.43700360e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.60000000e-01,6.70300000e+03,1.85000000e+00,-9.46709381e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.70000000e-01,6.70300000e+03,1.85000000e+00,-9.49611580e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.80000000e-01,6.70300000e+03,1.85000000e+00,-9.52413474e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
5.90000000e-01,6.70300000e+03,1.85000000e+00,-9.55121078e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.00000000e-01,6.70300000e+03,1.85000000e+00,-9.57739945e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.10000000e-01,6.70300000e+03,1.85000000e+00,-9.60275212e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.20000000e-01,6.70300000e+03,1.85000000e+00,-9.62731632e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.30000000e-01,6.70300000e+03,1.85000000e+00,-9.65113611e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.40000000e-01,6.70300000e+03,1.85000000e+00,-9.67425238e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.50000000e-01,6.70300000e+03,1.85000000e+00,-9.69670309e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.60000000e-01,6.70300000e+03,1.85000000e+00,-9.71852354e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.70000000e-01,6.70300000e+03,1.85000000e+00,-9.73974660e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.80000000e-01,6.70300000e+03,1.85000000e+00,-9.76040290e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
6.90000000e-01,6.70300000e+03,1.85000000e+00,-9.78052100e-04,3.69510295e-01,5.98253963e-02,1.01690318e+02,6.15984574e+00,1.10604317e+05,-1.90889787e-01
