vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48400000e+03,1.85000000e+00,1.51826355e-43,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.00000000e-02,9.48400000e+03,1.85000000e+00,-4.26300094e-05,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.00000000e-02,9.48400000e+03,1.85000000e+00,-8.43299802e-05,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.00000000e-02,9.48400000e+03,1.85000000e+00,-1.25069863e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.00000000e-02,9.48400000e+03,1.85000000e+00,-1.64823712e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.00000000e-02,9.48400000e+03,1.85000000e+00,-2.03568248e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.00000000e-02,9.48400000e+03,1.85000000e+00,-2.41281885e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.00000000e-02,9.48400000e+03,1.85000000e+00,-2.77944068e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.00000000e-02,9.48400000e+03,1.85000000e+00,-3.13534873e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.00000000e-02,9.48400000e+03,1.85000000e+00,-3.48034802e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.00000000e-01,9.48400000e+03,1.85000000e+00,-3.81424771e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.10000000e-01,9.48400000e+03,1.85000000e+00,-4.13686263e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.20000000e-01,9.48400000e+03,1.85000000e+00,-4.44801640e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.30000000e-01,9.48400000e+03,1.85000000e+00,-4.74754606e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.40000000e-01,9.48400000e+03,1.85000000e+00,-5.03530800e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.50000000e-01,9.48400000e+03,1.85000000e+00,-5.31118503e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.60000000e-01,9.48400000e+03,1.85000000e+00,-5.57509405e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.70000000e-01,9.48400000e+03,1.85000000e+00,-5.82699404e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.80000000e-01,9.48400000e+03,1.85000000e+00,-6.06689359e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.90000000e-01,9.48400000e+03,1.85000000e+00,-6.29485739e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.00000000e-01,9.48400000e+03,1.85000000e+00,-6.51101112e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.10000000e-01,9.48400000e+03,1.85000000e+00,-6.71554400e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.20000000e-01,9.48400000e+03,1.85000000e+00,-6.90870885e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.30000000e-01,9.48400000e+03,1.85000000e+00,-7.09081939e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.40000000e-01,9.48400000e+03,1.85000000e+00,-7.26224507e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.50000000e-01,9.48400000e+03,1.85000000e+00,-7.42340361e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.60000000e-01,9.48400000e+03,1.85000000e+00,-7.57475205e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.70000000e-01,9.48400000e+03,1.85000000e+00,-7.71677688e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.80000000e-01,9.48400000e+03,1.85000000e+00,-7.84998388e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
2.90000000e-01,9.48400000e+03,1.85000000e+00,-7.97488836e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.00000000e-01,9.48400000e+03,1.85000000e+00,-8.09200625e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.10000000e-01,9.48400000e+03,1.85000000e+00,-8.20184636e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.20000000e-01,9.48400000e+03,1.85000000e+00,-8.30490399e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.30000000e-01,9.48400000e+03,1.85000000e+00,-8.40165590e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.40000000e-01,9.48400000e+03,1.85000000e+00,-8.49255668e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.50000000e-01,9.48400000e+03,1.85000000e+00,-8.57803625e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.60000000e-01,9.48400000e+03,1.85000000e+00,-8.65849845e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.70000000e-01,9.48400000e+03,1.85000000e+00,-8.73432047e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.80000000e-01,9.48400000e+03,1.85000000e+00,-8.80585294e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
3.90000000e-01,9.48400000e+03,1.85000000e+00,-8.87342055e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.00000000e-01,9.48400000e+03,1.85000000e+00,-8.93732307e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.10000000e-01,9.48400000e+03,1.85000000e+00,-8.99783656e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.20000000e-01,9.48400000e+03,1.85000000e+00,-9.05521477e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.30000000e-01,9.48400000e+03,1.85000000e+00,-9.10969064e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.40000000e-01,9.48400000e+03,1.85000000e+00,-9.16147780e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.50000000e-01,9.48400000e+03,1.85000000e+00,-9.21077201e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.60000000e-01,9.48400000e+03,1.85000000e+00,-9.25775267e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.70000000e-01,9.48400000e+03,1.85000000e+00,-9.30258410e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.80000000e-01,9.48400000e+03,1.85000000e+00,-9.34541689e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
4.90000000e-01,9.48400000e+03,1.85000000e+00,-9.38638906e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.00000000e-01,9.48400000e+03,1.85000000e+00,-9.42562719e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.10000000e-01,9.48400000e+03,1.85000000e+00,-9.46324744e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.20000000e-01,9.48400000e+03,1.85000000e+00,-9.49935647e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.30000000e-01,9.48400000e+03,1.85000000e+00,-9.53405231e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.40000000e-01,9.48400000e+03,1.85000000e+00,-9.56742514e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.50000000e-01,9.48400000e+03,1.85000000e+00,-9.59955798e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.60000000e-01,9.48400000e+03,1.85000000e+00,-9.63052734e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.70000000e-01,9.48400000e+03,1.85000000e+00,-9.66040380e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.80000000e-01,9.48400000e+03,1.85000000e+00,-9.68925256e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
5.90000000e-01,9.48400000e+03,1.85000000e+00,-9.71713388e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.00000000e-01,9.48400000e+03,1.85000000e+00,-9.74410352e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.10000000e-01,9.48400000e+03,1.85000000e+00,-9.77021315e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.20000000e-01,9.48400000e+03,1.85000000e+00,-9.79551069e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.30000000e-01,9.48400000e+03,1.85000000e+00,-9.82004062e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.40000000e-01,9.48400000e+03,1.85000000e+00,-9.84384428e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.50000000e-01,9.48400000e+03,1.85000000e+00,-9.86696014e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.60000000e-01,9.48400000e+03,1.85000000e+00,-9.88942402e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.70000000e-01,9.48400000e+03,1.85000000e+00,-9.91126933e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.80000000e-01,9.48400000e+03,1.85000000e+00,-9.93252722e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
6.90000000e-01,9.48400000e+03,1.85000000e+00,-9.95322681e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.00000000e-01,9.48400000e+03,1.85000000e+00,-9.97339534e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.10000000e-01,9.48400000e+03,1.85000000e+00,-9.99305828e-04,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.20000000e-01,9.48400000e+03,1.85000000e+00,-1.00122395e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.30000000e-01,9.48400000e+03,1.85000000e+00,-1.00309614e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.40000000e-01,9.48400000e+03,1.85000000e+00,-1.00492451e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.50000000e-01,9.48400000e+03,1.85000000e+00,-1.00671101e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.60000000e-01,9.48400000e+03,1.85000000e+00,-1.00845752e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.70000000e-01,9.48400000e+03,1.85000000e+00,-1.01016578e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.80000000e-01,9.48400000e+03,1.85000000e+00,-1.01183743e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
7.90000000e-01,9.48400000e+03,1.85000000e+00,-1.01347402e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.00000000e-01,9.48400000e+03,1.85000000e+00,-1.01507703e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.10000000e-01,9.48400000e+03,1.85000000e+00,-1.01664783e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.20000000e-01,9.48400000e+03,1.85000000e+00,-1.01818772e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.30000000e-01,9.48400000e+03,1.85000000e+00,-1.01969795e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.40000000e-01,9.48400000e+03,1.85000000e+00,-1.02117969e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.50000000e-01,9.48400000e+03,1.85000000e+00,-1.02263403e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.60000000e-01,9.48400000e+03,1.85000000e+00,-1.02406203e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.70000000e-01,9.48400000e+03,1.85000000e+00,-1.02546469e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.80000000e-01,9.48400000e+03,1.85000000e+00,-1.02684294e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
8.90000000e-01,9.48400000e+03,1.85000000e+00,-1.02819769e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.00000000e-01,9.48400000e+03,1.85000000e+00,-1.02952979e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.10000000e-01,9.48400000e+03,1.85000000e+00,-1.03084005e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.20000000e-01,9.48400000e+03,1.85000000e+00,-1.03212923e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.30000000e-01,9.48400000e+03,1.85000000e+00,-1.03339809e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.40000000e-01,9.48400000e+03,1.85000000e+00,-1.03464731e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.50000000e-01,9.48400000e+03,1.85000000e+00,-1.03587756e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.60000000e-01,9.48400000e+03,1.85000000e+00,-1.03708947e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.70000000e-01,9.48400000e+03,1.85000000e+00,-1.03828367e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.80000000e-01,9.48400000e+03,1.85000000e+00,-1.03946072e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
9.90000000e-01,9.48400000e+03,1.85000000e+00,-1.04062118e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.00000000e+00,9.48400000e+03,1.85000000e+00,-1.04176557e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
1.01000000e+00,9.48400000e+03,1.85000000e+00,-1.04289442e-03,3.80972978e-01,6.27841941e-02,1.02871603e+02,7.02110760e+00,1.16229092e+05,-1.93542552e-01
