vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28800000e+03,1.85000000e+00,1.73902200e-43,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.00000000e-02,6.28800000e+03,1.85000000e+00,-4.29052205e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.00000000e-02,6.28800000e+03,1.85000000e+00,-8.48709006e-05,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.00000000e-02,6.28800000e+03,1.85000000e+00,-1.25864499e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.00000000e-02,6.28800000e+03,1.85000000e+00,-1.65858238e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.00000000e-02,6.28800000e+03,1.85000000e+00,-2.04827475e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.00000000e-02,6.28800000e+03,1.85000000e+00,-2.42749606e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
7.00000000e-02,6.28800000e+03,1.85000000e+00,-2.79603336e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
8.00000000e-02,6.28800000e+03,1.85000000e+00,-3.15368238e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
9.00000000e-02,6.28800000e+03,1.85000000e+00,-3.50024531e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.00000000e-01,6.28800000e+03,1.85000000e+00,-3.83553064e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.10000000e-01,6.28800000e+03,1.85000000e+00,-4.15935468e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.20000000e-01,6.28800000e+03,1.85000000e+00,-4.47154483e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.30000000e-01,6.28800000e+03,1.85000000e+00,-4.77194426e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.40000000e-01,6.28800000e+03,1.85000000e+00,-5.06041789e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.50000000e-01,6.28800000e+03,1.85000000e+00,-5.33685940e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.60000000e-01,6.28800000e+03,1.85000000e+00,-5.60119881e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.70000000e-01,6.28800000e+03,1.85000000e+00,-5.85341013e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.80000000e-01,6.28800000e+03,1.85000000e+00,-6.09351853e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
1.90000000e-01,6.28800000e+03,1.85000000e+00,-6.32160629e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.00000000e-01,6.28800000e+03,1.85000000e+00,-6.53781702e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.10000000e-01,6.28800000e+03,1.85000000e+00,-6.74235756e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.20000000e-01,6.28800000e+03,1.85000000e+00,-6.93549743e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.30000000e-01,6.28800000e+03,1.85000000e+00,-7.11756550e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.40000000e-01,6.28800000e+03,1.85000000e+00,-7.28894436e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.50000000e-01,6.28800000e+03,1.85000000e+00,-7.45006267e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.60000000e-01,6.28800000e+03,1.85000000e+00,-7.60138601e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.70000000e-01,6.28800000e+03,1.85000000e+00,-7.74340707e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.80000000e-01,6.28800000e+03,1.85000000e+00,-7.87663571e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
2.90000000e-01,6.28800000e+03,1.85000000e+00,-8.00158939e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.00000000e-01,6.28800000e+03,1.85000000e+00,-8.11878464e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.10000000e-01,6.28800000e+03,1.85000000e+00,-8.22872963e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.20000000e-01,6.28800000e+03,1.85000000e+00,-8.33191806e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.30000000e-01,6.28800000e+03,1.85000000e+00,-8.42882452e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.40000000e-01,6.28800000e+03,1.85000000e+00,-8.51990098e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.50000000e-01,6.28800000e+03,1.85000000e+00,-8.60557458e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.60000000e-01,6.28800000e+03,1.85000000e+00,-8.68624633e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.70000000e-01,6.28800000e+03,1.85000000e+00,-8.76229066e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.80000000e-01,6.28800000e+03,1.85000000e+00,-8.83405560e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
3.90000000e-01,6.28800000e+03,1.85000000e+00,-8.90186346e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.00000000e-01,6.28800000e+03,1.85000000e+00,-8.96601181e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.10000000e-01,6.28800000e+03,1.85000000e+00,-9.02677479e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.20000000e-01,6.28800000e+03,1.85000000e+00,-9.08440444e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.30000000e-01,6.28800000e+03,1.85000000e+00,-9.13913224e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.40000000e-01,6.28800000e+03,1.85000000e+00,-9.19117053e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.50000000e-01,6.28800000e+03,1.85000000e+00,-9.24071402e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.60000000e-01,6.28800000e+03,1.85000000e+00,-9.28794119e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.70000000e-01,6.28800000e+03,1.85000000e+00,-9.33301563e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.80000000e-01,6.28800000e+03,1.85000000e+00,-9.37608732e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
4.90000000e-01,6.28800000e+03,1.85000000e+00,-9.41729380e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.00000000e-01,6.28800000e+03,1.85000000e+00,-9.45676126e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.10000000e-01,6.28800000e+03,1.85000000e+00,-9.49460556e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.20000000e-01,6.28800000e+03,1.85000000e+00,-9.53093315e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.30000000e-01,6.28800000e+03,1.85000000e+00,-9.56584191e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.40000000e-01,6.28800000e+03,1.85000000e+00,-9.59942191e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.50000000e-01,6.28800000e+03,1.85000000e+00,-9.63175612e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.60000000e-01,6.28800000e+03,1.85000000e+00,-9.66292104e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.70000000e-01,6.28800000e+03,1.85000000e+00,-9.69298728e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.80000000e-01,6.28800000e+03,1.85000000e+00,-9.72202006e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
5.90000000e-01,6.28800000e+03,1.85000000e+00,-9.75007971e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.00000000e-01,6.28800000e+03,1.85000000e+00,-9.77722209e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.10000000e-01,6.28800000e+03,1.85000000e+00,-9.80349895e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
6.20000000e-01,6.28800000e+03,1.85000000e+00,-9.82895832e-04,3.83468502e-01,6.34283498e-02,1.03128779e+02,7.20861170e+00,1.17453654e+05,-1.94120081e-01
