vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02700000e+03,1.85000000e+00,3.14826004e-43,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.00000000e-02,3.02700000e+03,1.85000000e+00,-3.58769795e-05,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.00000000e-02,3.02700000e+03,1.85000000e+00,-7.10441561e-05,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.00000000e-02,3.02700000e+03,1.85000000e+00,-1.05502095e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.00000000e-02,3.02700000e+03,1.85000000e+00,-1.39250470e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
5.00000000e-02,3.02700000e+03,1.85000000e+00,-1.72287941e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
6.00000000e-02,3.02700000e+03,1.85000000e+00,-2.04612018e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
7.00000000e-02,3.02700000e+03,1.85000000e+00,-2.36218928e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
8.00000000e-02,3.02700000e+03,1.85000000e+00,-2.67103485e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
9.00000000e-02,3.02700000e+03,1.85000000e+00,-2.97258957e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.00000000e-01,3.02700000e+03,1.85000000e+00,-3.26676946e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.10000000e-01,3.02700000e+03,1.85000000e+00,-3.55347292e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.20000000e-01,3.02700000e+03,1.85000000e+00,-3.83257999e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.30000000e-01,3.02700000e+03,1.85000000e+00,-4.10395217e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.40000000e-01,3.02700000e+03,1.85000000e+00,-4.36743281e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.50000000e-01,3.02700000e+03,1.85000000e+00,-4.62284847e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.60000000e-01,3.02700000e+03,1.85000000e+00,-4.87001140e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.70000000e-01,3.02700000e+03,1.85000000e+00,-5.10872334e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.80000000e-01,3.02700000e+03,1.85000000e+00,-5.33878106e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
1.90000000e-01,3.02700000e+03,1.85000000e+00,-5.55998353e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.00000000e-01,3.02700000e+03,1.85000000e+00,-5.77214084e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.10000000e-01,3.02700000e+03,1.85000000e+00,-5.97508464e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.20000000e-01,3.02700000e+03,1.85000000e+00,-6.16867946e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.30000000e-01,3.02700000e+03,1.85000000e+00,-6.35283434e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.40000000e-01,3.02700000e+03,1.85000000e+00,-6.52751351e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.50000000e-01,3.02700000e+03,1.85000000e+00,-6.69274527e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.60000000e-01,3.02700000e+03,1.85000000e+00,-6.84862787e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.70000000e-01,3.02700000e+03,1.85000000e+00,-6.99533166e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.80000000e-01,3.02700000e+03,1.85000000e+00,-7.13309721e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
2.90000000e-01,3.02700000e+03,1.85000000e+00,-7.26222949e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.00000000e-01,3.02700000e+03,1.85000000e+00,-7.38308884e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.10000000e-01,3.02700000e+03,1.85000000e+00,-7.49607964e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.20000000e-01,3.02700000e+03,1.85000000e+00,-7.60163790e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.30000000e-01,3.02700000e+03,1.85000000e+00,-7.70021870e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.40000000e-01,3.02700000e+03,1.85000000e+00,-7.79228459e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.50000000e-01,3.02700000e+03,1.85000000e+00,-7.87829544e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.60000000e-01,3.02700000e+03,1.85000000e+00,-7.95870012e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.70000000e-01,3.02700000e+03,1.85000000e+00,-8.03393012e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.80000000e-01,3.02700000e+03,1.85000000e+00,-8.10439504e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
3.90000000e-01,3.02700000e+03,1.85000000e+00,-8.17047965e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.00000000e-01,3.02700000e+03,1.85000000e+00,-8.23254239e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.10000000e-01,3.02700000e+03,1.85000000e+00,-8.29091488e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.20000000e-01,3.02700000e+03,1.85000000e+00,-8.34590227e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.30000000e-01,3.02700000e+03,1.85000000e+00,-8.39778417e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.40000000e-01,3.02700000e+03,1.85000000e+00,-8.44681598e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.50000000e-01,3.02700000e+03,1.85000000e+00,-8.49323037e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.60000000e-01,3.02700000e+03,1.85000000e+00,-8.53723900e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.70000000e-01,3.02700000e+03,1.85000000e+00,-8.57903420e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.80000000e-01,3.02700000e+03,1.85000000e+00,-8.61879058e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
4.90000000e-01,3.02700000e+03,1.85000000e+00,-8.65666668e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
5.00000000e-01,3.02700000e+03,1.85000000e+00,-8.69280644e-04,3.39029577e-01,5.19575799e-02,9.85491324e+01,3.86964190e+00,9.56473307e+04,-1.83835751e-01
