vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.70000000e-01,2.55700000e+03,1.85000000e+00,-8.10490888e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
5.80000000e-01,2.55700000e+03,1.85000000e+00,-8.13034184e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
5.90000000e-01,2.55700000e+03,1.85000000e+00,-8.15481515e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.00000000e-01,2.55700000e+03,1.85000000e+00,-8.17839737e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.10000000e-01,2.55700000e+03,1.85000000e+00,-8.20115081e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.20000000e-01,2.55700000e+03,1.85000000e+00,-8.22313219e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.30000000e-01,2.55700000e+03,1.85000000e+00,-8.24439319e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.40000000e-01,2.55700000e+03,1.85000000e+00,-8.26498104e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.50000000e-01,2.55700000e+03,1.85000000e+00,-8.28493891e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.60000000e-01,2.55700000e+03,1.85000000e+00,-8.30430635e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.70000000e-01,2.55700000e+03,1.85000000e+00,-8.32311963e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.80000000e-01,2.55700000e+03,1.85000000e+00,-8.34141209e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
6.90000000e-01,2.55700000e+03,1.85000000e+00,-8.35921442e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.00000000e-01,2.55700000e+03,1.85000000e+00,-8.37655489e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.10000000e-01,2.55700000e+03,1.85000000e+00,-8.39345961e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.20000000e-01,2.55700000e+03,1.85000000e+00,-8.40995270e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.30000000e-01,2.55700000e+03,1.85000000e+00,-8.42605650e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.40000000e-01,2.55700000e+03,1.85000000e+00,-8.44179171e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.50000000e-01,2.55700000e+03,1.85000000e+00,-8.45717756e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.60000000e-01,2.55700000e+03,1.85000000e+00,-8.47223191e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.70000000e-01,2.55700000e+03,1.85000000e+00,-8.48697139e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.80000000e-01,2.55700000e+03,1.85000000e+00,-8.50141149e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
7.90000000e-01,2.55700000e+03,1.85000000e+00,-8.51556668e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.00000000e-01,2.55700000e+03,1.85000000e+00,-8.52945046e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.10000000e-01,2.55700000e+03,1.85000000e+00,-8.54307546e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.20000000e-01,2.55700000e+03,1.85000000e+00,-8.55645352e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.30000000e-01,2.55700000e+03,1.85000000e+00,-8.56959571e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.40000000e-01,2.55700000e+03,1.85000000e+00,-8.58251244e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.50000000e-01,2.55700000e+03,1.85000000e+00,-8.59521348e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.60000000e-01,2.55700000e+03,1.85000000e+00,-8.60770803e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.70000000e-01,2.55700000e+03,1.85000000e+00,-8.62000473e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.80000000e-01,2.55700000e+03,1.85000000e+00,-8.63211173e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
8.90000000e-01,2.55700000e+03,1.85000000e+00,-8.64403671e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.00000000e-01,2.55700000e+03,1.85000000e+00,-8.65578694e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.10000000e-01,2.55700000e+03,1.85000000e+00,-8.66736926e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.20000000e-01,2.55700000e+03,1.85000000e+00,-8.67879015e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.30000000e-01,2.55700000e+03,1.85000000e+00,-8.69005575e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.40000000e-01,2.55700000e+03,1.85000000e+00,-8.70117187e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.50000000e-01,2.55700000e+03,1.85000000e+00,-8.71214400e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.60000000e-01,2.55700000e+03,1.85000000e+00,-8.72297738e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.70000000e-01,2.55700000e+03,1.85000000e+00,-8.73367696e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.80000000e-01,2.55700000e+03,1.85000000e+00,-8.74424745e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
9.90000000e-01,2.55700000e+03,1.85000000e+00,-8.75469334e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.00000000e+00,2.55700000e+03,1.85000000e+00,-8.76501888e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.01000000e+00,2.55700000e+03,1.85000000e+00,-8.77522813e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.02000000e+00,2.55700000e+03,1.85000000e+00,-8.78532497e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.03000000e+00,2.55700000e+03,1.85000000e+00,-8.79531306e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.04000000e+00,2.55700000e+03,1.85000000e+00,-8.80519594e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.05000000e+00,2.55700000e+03,1.85000000e+00,-8.81497695e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.06000000e+00,2.55700000e+03,1.85000000e+00,-8.82465930e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.07000000e+00,2.55700000e+03,1.85000000e+00,-8.83424606e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.08000000e+00,2.55700000e+03,1.85000000e+00,-8.84374016e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.09000000e+00,2.55700000e+03,1.85000000e+00,-8.85314439e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.10000000e+00,2.55700000e+03,1.85000000e+00,-8.86246144e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.11000000e+00,2.55700000e+03,1.85000000e+00,-8.87169389e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.12000000e+00,2.55700000e+03,1.85000000e+00,-8.88084419e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.13000000e+00,2.55700000e+03,1.85000000e+00,-8.88991471e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.14000000e+00,2.55700000e+03,1.85000000e+00,-8.89890771e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.15000000e+00,2.55700000e+03,1.85000000e+00,-8.90782537e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.16000000e+00,2.55700000e+03,1.85000000e+00,-8.91666977e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.17000000e+00,2.55700000e+03,1.85000000e+00,-8.92544294e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.18000000e+00,2.55700000e+03,1.85000000e+00,-8.93414678e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.19000000e+00,2.55700000e+03,1.85000000e+00,-8.94278316e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.20000000e+00,2.55700000e+03,1.85000000e+00,-8.95135386e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.21000000e+00,2.55700000e+03,1.85000000e+00,-8.95986060e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.22000000e+00,2.55700000e+03,1.85000000e+00,-8.96830503e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.23000000e+00,2.55700000e+03,1.85000000e+00,-8.97668875e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.24000000e+00,2.55700000e+03,1.85000000e+00,-8.98501329e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.25000000e+00,2.55700000e+03,1.85000000e+00,-8.99328013e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.26000000e+00,2.55700000e+03,1.85000000e+00,-9.00149070e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.27000000e+00,2.55700000e+03,1.85000000e+00,-9.00964637e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.28000000e+00,2.55700000e+03,1.85000000e+00,-9.01774847e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.29000000e+00,2.55700000e+03,1.85000000e+00,-9.02579829e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.30000000e+00,2.55700000e+03,1.85000000e+00,-9.03379707e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.31000000e+00,2.55700000e+03,1.85000000e+00,-9.04174600e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.32000000e+00,2.55700000e+03,1.85000000e+00,-9.04964625e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.33000000e+00,2.55700000e+03,1.85000000e+00,-9.05749892e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.34000000e+00,2.55700000e+03,1.85000000e+00,-9.06530511e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.35000000e+00,2.55700000e+03,1.85000000e+00,-9.07306586e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.36000000e+00,2.55700000e+03,1.85000000e+00,-9.08078218e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.37000000e+00,2.55700000e+03,1.85000000e+00,-9.08845507e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.38000000e+00,2.55700000e+03,1.85000000e+00,-9.09608546e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.39000000e+00,2.55700000e+03,1.85000000e+00,-9.10367428e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.40000000e+00,2.55700000e+03,1.85000000e+00,-9.11122243e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.41000000e+00,2.55700000e+03,1.85000000e+00,-9.11873077e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.42000000e+00,2.55700000e+03,1.85000000e+00,-9.12620014e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.43000000e+00,2.55700000e+03,1.85000000e+00,-9.13363135e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.44000000e+00,2.55700000e+03,1.85000000e+00,-9.14102521e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.45000000e+00,2.55700000e+03,1.85000000e+00,-9.14838247e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.46000000e+00,2.55700000e+03,1.85000000e+00,-9.15570388e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.47000000e+00,2.55700000e+03,1.85000000e+00,-9.16299018e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.48000000e+00,2.55700000e+03,1.85000000e+00,-9.17024206e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.49000000e+00,2.55700000e+03,1.85000000e+00,-9.17746021e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
1.50000000e+00,2.55700000e+03,1.85000000e+00,-9.18464531e-04,3.12948096e-01,4.52253135e-02,9.58613091e+01,1.90997971e+00,8.28490637e+04,-1.77799814e-01
