vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10300000e+03,1.85000000e+00,-3.14458260e-43,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.00000000e-02,8.10300000e+03,1.85000000e+00,-3.76035659e-05,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.00000000e-02,8.10300000e+03,1.85000000e+00,-7.44433154e-05,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.00000000e-02,8.10300000e+03,1.85000000e+00,-1.10515826e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.00000000e-02,8.10300000e+03,1.85000000e+00,-1.45816978e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.00000000e-02,8.10300000e+03,1.85000000e+00,-1.80341766e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.00000000e-02,8.10300000e+03,1.85000000e+00,-2.14084115e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
7.00000000e-02,8.10300000e+03,1.85000000e+00,-2.47036715e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
8.00000000e-02,8.10300000e+03,1.85000000e+00,-2.79190873e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
9.00000000e-02,8.10300000e+03,1.85000000e+00,-3.10536383e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.00000000e-01,8.10300000e+03,1.85000000e+00,-3.41061439e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.10000000e-01,8.10300000e+03,1.85000000e+00,-3.70752584e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.20000000e-01,8.10300000e+03,1.85000000e+00,-3.99594720e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.30000000e-01,8.10300000e+03,1.85000000e+00,-4.27571204e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.40000000e-01,8.10300000e+03,1.85000000e+00,-4.54664039e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.50000000e-01,8.10300000e+03,1.85000000e+00,-4.80854193e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.60000000e-01,8.10300000e+03,1.85000000e+00,-5.06122054e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.70000000e-01,8.10300000e+03,1.85000000e+00,-5.30448052e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.80000000e-01,8.10300000e+03,1.85000000e+00,-5.53813433e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
1.90000000e-01,8.10300000e+03,1.85000000e+00,-5.76201184e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.00000000e-01,8.10300000e+03,1.85000000e+00,-5.97597073e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.10000000e-01,8.10300000e+03,1.85000000e+00,-6.17990735e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.20000000e-01,8.10300000e+03,1.85000000e+00,-6.37376741e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.30000000e-01,8.10300000e+03,1.85000000e+00,-6.55755539e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.40000000e-01,8.10300000e+03,1.85000000e+00,-6.73134171e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.50000000e-01,8.10300000e+03,1.85000000e+00,-6.89526691e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.60000000e-01,8.10300000e+03,1.85000000e+00,-7.04954216e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.70000000e-01,8.10300000e+03,1.85000000e+00,-7.19444604e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.80000000e-01,8.10300000e+03,1.85000000e+00,-7.33031784e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
2.90000000e-01,8.10300000e+03,1.85000000e+00,-7.45754812e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.00000000e-01,8.10300000e+03,1.85000000e+00,-7.57656738e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.10000000e-01,8.10300000e+03,1.85000000e+00,-7.68783399e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.20000000e-01,8.10300000e+03,1.85000000e+00,-7.79182224e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.30000000e-01,8.10300000e+03,1.85000000e+00,-7.88901139e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.40000000e-01,8.10300000e+03,1.85000000e+00,-7.97987608e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.50000000e-01,8.10300000e+03,1.85000000e+00,-8.06487863e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.60000000e-01,8.10300000e+03,1.85000000e+00,-8.14446305e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.70000000e-01,8.10300000e+03,1.85000000e+00,-8.21905081e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.80000000e-01,8.10300000e+03,1.85000000e+00,-8.28903814e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
3.90000000e-01,8.10300000e+03,1.85000000e+00,-8.35479458e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.00000000e-01,8.10300000e+03,1.85000000e+00,-8.41666261e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.10000000e-01,8.10300000e+03,1.85000000e+00,-8.47495794e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.20000000e-01,8.10300000e+03,1.85000000e+00,-8.52997046e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.30000000e-01,8.10300000e+03,1.85000000e+00,-8.58196548e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.40000000e-01,8.10300000e+03,1.85000000e+00,-8.63118528e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.50000000e-01,8.10300000e+03,1.85000000e+00,-8.67785071e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.60000000e-01,8.10300000e+03,1.85000000e+00,-8.72216287e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.70000000e-01,8.10300000e+03,1.85000000e+00,-8.76430473e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.80000000e-01,8.10300000e+03,1.85000000e+00,-8.80444274e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
4.90000000e-01,8.10300000e+03,1.85000000e+00,-8.84272833e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.00000000e-01,8.10300000e+03,1.85000000e+00,-8.87929927e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.10000000e-01,8.10300000e+03,1.85000000e+00,-8.91428104e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.20000000e-01,8.10300000e+03,1.85000000e+00,-8.94778791e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.30000000e-01,8.10300000e+03,1.85000000e+00,-8.97992412e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.40000000e-01,8.10300000e+03,1.85000000e+00,-9.01078479e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.50000000e-01,8.10300000e+03,1.85000000e+00,-9.04045685e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.60000000e-01,8.10300000e+03,1.85000000e+00,-9.06901980e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.70000000e-01,8.10300000e+03,1.85000000e+00,-9.09654645e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.80000000e-01,8.10300000e+03,1.85000000e+00,-9.12310357e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
5.90000000e-01,8.10300000e+03,1.85000000e+00,-9.14875246e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.00000000e-01,8.10300000e+03,1.85000000e+00,-9.17354945e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.10000000e-01,8.10300000e+03,1.85000000e+00,-9.19754641e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.20000000e-01,8.10300000e+03,1.85000000e+00,-9.22079112e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.30000000e-01,8.10300000e+03,1.85000000e+00,-9.24332769e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.40000000e-01,8.10300000e+03,1.85000000e+00,-9.26519687e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.50000000e-01,8.10300000e+03,1.85000000e+00,-9.28643633e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
6.60000000e-01,8.10300000e+03,1.85000000e+00,-9.30708100e-04,3.47435074e-01,5.41272435e-02,9.94153596e+01,4.50119859e+00,9.97719350e+04,-1.85781003e-01
