vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37500000e+03,1.85000000e+00,-2.33367643e-43,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.00000000e-02,1.37500000e+03,1.85000000e+00,-4.21722958e-05,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
2.00000000e-02,1.37500000e+03,1.85000000e+00,-8.34302622e-05,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
3.00000000e-02,1.37500000e+03,1.85000000e+00,-1.23747669e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
4.00000000e-02,1.37500000e+03,1.85000000e+00,-1.63101434e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
5.00000000e-02,1.37500000e+03,1.85000000e+00,-2.01470461e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
6.00000000e-02,1.37500000e+03,1.85000000e+00,-2.38834833e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
7.00000000e-02,1.37500000e+03,1.85000000e+00,-2.75175249e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
8.00000000e-02,1.37500000e+03,1.85000000e+00,-3.10472681e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
9.00000000e-02,1.37500000e+03,1.85000000e+00,-3.44708196e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.00000000e-01,1.37500000e+03,1.85000000e+00,-3.77862942e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.10000000e-01,1.37500000e+03,1.85000000e+00,-4.09918293e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.20000000e-01,1.37500000e+03,1.85000000e+00,-4.40856146e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.30000000e-01,1.37500000e+03,1.85000000e+00,-4.70659360e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.40000000e-01,1.37500000e+03,1.85000000e+00,-4.99312338e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.50000000e-01,1.37500000e+03,1.85000000e+00,-5.26801728e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.60000000e-01,1.37500000e+03,1.85000000e+00,-5.53117211e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.70000000e-01,1.37500000e+03,1.85000000e+00,-5.78252325e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.80000000e-01,1.37500000e+03,1.85000000e+00,-6.02205287e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
1.90000000e-01,1.37500000e+03,1.85000000e+00,-6.24979722e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
2.00000000e-01,1.37500000e+03,1.85000000e+00,-6.46585247e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
2.10000000e-01,1.37500000e+03,1.85000000e+00,-6.67037845e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
2.20000000e-01,1.37500000e+03,1.85000000e+00,-6.86359976e-04,3.77044038e-01,6.17700390e-02,1.02466707e+02,6.72590220e+00,1.14301149e+05,-1.92633292e-01
