vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66100000e+03,1.85000000e+00,-1.31850819e-43,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
1.00000000e-02,7.66100000e+03,1.85000000e+00,-4.22307820e-05,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
2.00000000e-02,7.66100000e+03,1.85000000e+00,-8.35452335e-05,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
3.00000000e-02,7.66100000e+03,1.85000000e+00,-1.23916658e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
4.00000000e-02,7.66100000e+03,1.85000000e+00,-1.63321620e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
5.00000000e-02,7.66100000e+03,1.85000000e+00,-2.01738751e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
6.00000000e-02,7.66100000e+03,1.85000000e+00,-2.39147921e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
7.00000000e-02,7.66100000e+03,1.85000000e+00,-2.75529670e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
8.00000000e-02,7.66100000e+03,1.85000000e+00,-3.10864850e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
9.00000000e-02,7.66100000e+03,1.85000000e+00,-3.45134451e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
1.00000000e-01,7.66100000e+03,1.85000000e+00,-3.78319583e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
1.10000000e-01,7.66100000e+03,1.85000000e+00,-4.10401626e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
1.20000000e-01,7.66100000e+03,1.85000000e+00,-4.41362523e-04,3.77531137e-01,6.18957712e-02,1.02516905e+02,6.76250096e+00,1.14540170e+05,-1.92746020e-01
