vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39500000e+03,1.85000000e+00,-8.56644248e-44,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.00000000e-02,1.39500000e+03,1.85000000e+00,-4.44137928e-05,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
2.00000000e-02,1.39500000e+03,1.85000000e+00,-8.78351530e-05,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
3.00000000e-02,1.39500000e+03,1.85000000e+00,-1.30214599e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
4.00000000e-02,1.39500000e+03,1.85000000e+00,-1.71512649e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
5.00000000e-02,1.39500000e+03,1.85000000e+00,-2.11696479e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
6.00000000e-02,1.39500000e+03,1.85000000e+00,-2.50737834e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
7.00000000e-02,1.39500000e+03,1.85000000e+00,-2.88611734e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
8.00000000e-02,1.39500000e+03,1.85000000e+00,-3.25295708e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
9.00000000e-02,1.39500000e+03,1.85000000e+00,-3.60769413e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.00000000e-01,1.39500000e+03,1.85000000e+00,-3.95014534e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.10000000e-01,1.39500000e+03,1.85000000e+00,-4.28014926e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.20000000e-01,1.39500000e+03,1.85000000e+00,-4.59756924e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.30000000e-01,1.39500000e+03,1.85000000e+00,-4.90229802e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.40000000e-01,1.39500000e+03,1.85000000e+00,-5.19426327e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.50000000e-01,1.39500000e+03,1.85000000e+00,-5.47343361e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
1.60000000e-01,1.39500000e+03,1.85000000e+00,-5.73982457e-04,3.99518913e-01,6.75713523e-02,1.04782852e+02,8.41457785e+00,1.25329642e+05,-1.97834566e-01
