 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.81800000e+03  1.85000000e+00  3.07503441e-43  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.00000000e-02  1.81800000e+03  1.85000000e+00 -3.80271312e-05  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.00000000e-02  1.81800000e+03  1.85000000e+00 -7.52769582e-05  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.00000000e-02  1.81800000e+03  1.85000000e+00 -1.11744791e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 4.00000000e-02  1.81800000e+03  1.85000000e+00 -1.47425350e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 5.00000000e-02  1.81800000e+03  1.85000000e+00 -1.82312546e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 6.00000000e-02  1.81800000e+03  1.85000000e+00 -2.16399279e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 7.00000000e-02  1.81800000e+03  1.85000000e+00 -2.49677265e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 8.00000000e-02  1.81800000e+03  1.85000000e+00 -2.82136877e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 9.00000000e-02  1.81800000e+03  1.85000000e+00 -3.13767025e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.00000000e-01  1.81800000e+03  1.85000000e+00 -3.44555065e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.10000000e-01  1.81800000e+03  1.85000000e+00 -3.74486774e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.20000000e-01  1.81800000e+03  1.85000000e+00 -4.03546382e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.30000000e-01  1.81800000e+03  1.85000000e+00 -4.31716701e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.40000000e-01  1.81800000e+03  1.85000000e+00 -4.58979356e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.50000000e-01  1.81800000e+03  1.85000000e+00 -4.85315154e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.60000000e-01  1.81800000e+03  1.85000000e+00 -5.10704588e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.70000000e-01  1.81800000e+03  1.85000000e+00 -5.35128511e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.80000000e-01  1.81800000e+03  1.85000000e+00 -5.58568959e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.90000000e-01  1.81800000e+03  1.85000000e+00 -5.81010102e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.00000000e-01  1.81800000e+03  1.85000000e+00 -6.02439297e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.10000000e-01  1.81800000e+03  1.85000000e+00 -6.22848156e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.20000000e-01  1.81800000e+03  1.85000000e+00 -6.42233565e-04  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
