vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34200000e+03,1.85000000e+00,4.54081200e-43,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.00000000e-02,7.34200000e+03,1.85000000e+00,-4.41507076e-05,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.00000000e-02,7.34200000e+03,1.85000000e+00,-8.73183055e-05,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.00000000e-02,7.34200000e+03,1.85000000e+00,-1.29456736e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.00000000e-02,7.34200000e+03,1.85000000e+00,-1.70528786e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.00000000e-02,7.34200000e+03,1.85000000e+00,-2.10503143e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.00000000e-02,7.34200000e+03,1.85000000e+00,-2.49352534e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.00000000e-02,7.34200000e+03,1.85000000e+00,-2.87052559e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.00000000e-02,7.34200000e+03,1.85000000e+00,-3.23580992e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
9.00000000e-02,7.34200000e+03,1.85000000e+00,-3.58917442e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.00000000e-01,7.34200000e+03,1.85000000e+00,-3.93043276e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.10000000e-01,7.34200000e+03,1.85000000e+00,-4.25941763e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.20000000e-01,7.34200000e+03,1.85000000e+00,-4.57598404e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.30000000e-01,7.34200000e+03,1.85000000e+00,-4.88001393e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.40000000e-01,7.34200000e+03,1.85000000e+00,-5.17142192e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.50000000e-01,7.34200000e+03,1.85000000e+00,-5.45016161e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.60000000e-01,7.34200000e+03,1.85000000e+00,-5.71623190e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.70000000e-01,7.34200000e+03,1.85000000e+00,-5.96968292e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.80000000e-01,7.34200000e+03,1.85000000e+00,-6.21062080e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
1.90000000e-01,7.34200000e+03,1.85000000e+00,-6.43921093e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.00000000e-01,7.34200000e+03,1.85000000e+00,-6.65567915e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.10000000e-01,7.34200000e+03,1.85000000e+00,-6.86031078e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.20000000e-01,7.34200000e+03,1.85000000e+00,-7.05344730e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.30000000e-01,7.34200000e+03,1.85000000e+00,-7.23548095e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.40000000e-01,7.34200000e+03,1.85000000e+00,-7.40684761e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.50000000e-01,7.34200000e+03,1.85000000e+00,-7.56801835e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.60000000e-01,7.34200000e+03,1.85000000e+00,-7.71949036e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.70000000e-01,7.34200000e+03,1.85000000e+00,-7.86177767e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.80000000e-01,7.34200000e+03,1.85000000e+00,-7.99540233e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
2.90000000e-01,7.34200000e+03,1.85000000e+00,-8.12088621e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.00000000e-01,7.34200000e+03,1.85000000e+00,-8.23874395e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.10000000e-01,7.34200000e+03,1.85000000e+00,-8.34947705e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.20000000e-01,7.34200000e+03,1.85000000e+00,-8.45356915e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.30000000e-01,7.34200000e+03,1.85000000e+00,-8.55148256e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.40000000e-01,7.34200000e+03,1.85000000e+00,-8.64365582e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.50000000e-01,7.34200000e+03,1.85000000e+00,-8.73050223e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.60000000e-01,7.34200000e+03,1.85000000e+00,-8.81240918e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.70000000e-01,7.34200000e+03,1.85000000e+00,-8.88973811e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.80000000e-01,7.34200000e+03,1.85000000e+00,-8.96282495e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
3.90000000e-01,7.34200000e+03,1.85000000e+00,-9.03198101e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.00000000e-01,7.34200000e+03,1.85000000e+00,-9.09749401e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.10000000e-01,7.34200000e+03,1.85000000e+00,-9.15962938e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.20000000e-01,7.34200000e+03,1.85000000e+00,-9.21863161e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.30000000e-01,7.34200000e+03,1.85000000e+00,-9.27472565e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.40000000e-01,7.34200000e+03,1.85000000e+00,-9.32811835e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.50000000e-01,7.34200000e+03,1.85000000e+00,-9.37899979e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.60000000e-01,7.34200000e+03,1.85000000e+00,-9.42754461e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.70000000e-01,7.34200000e+03,1.85000000e+00,-9.47391329e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.80000000e-01,7.34200000e+03,1.85000000e+00,-9.51825332e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
4.90000000e-01,7.34200000e+03,1.85000000e+00,-9.56070026e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.00000000e-01,7.34200000e+03,1.85000000e+00,-9.60137882e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.10000000e-01,7.34200000e+03,1.85000000e+00,-9.64040377e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.20000000e-01,7.34200000e+03,1.85000000e+00,-9.67788080e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.30000000e-01,7.34200000e+03,1.85000000e+00,-9.71390732e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.40000000e-01,7.34200000e+03,1.85000000e+00,-9.74857318e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.50000000e-01,7.34200000e+03,1.85000000e+00,-9.78196133e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.60000000e-01,7.34200000e+03,1.85000000e+00,-9.81414842e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.70000000e-01,7.34200000e+03,1.85000000e+00,-9.84520532e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.80000000e-01,7.34200000e+03,1.85000000e+00,-9.87519767e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
5.90000000e-01,7.34200000e+03,1.85000000e+00,-9.90418627e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.00000000e-01,7.34200000e+03,1.85000000e+00,-9.93222754e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.10000000e-01,7.34200000e+03,1.85000000e+00,-9.95937384e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.20000000e-01,7.34200000e+03,1.85000000e+00,-9.98567386e-04,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.30000000e-01,7.34200000e+03,1.85000000e+00,-1.00111729e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.40000000e-01,7.34200000e+03,1.85000000e+00,-1.00359131e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.50000000e-01,7.34200000e+03,1.85000000e+00,-1.00599337e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.60000000e-01,7.34200000e+03,1.85000000e+00,-1.00832715e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.70000000e-01,7.34200000e+03,1.85000000e+00,-1.01059608e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.80000000e-01,7.34200000e+03,1.85000000e+00,-1.01280335e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
6.90000000e-01,7.34200000e+03,1.85000000e+00,-1.01495196e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.00000000e-01,7.34200000e+03,1.85000000e+00,-1.01704471e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.10000000e-01,7.34200000e+03,1.85000000e+00,-1.01908425e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.20000000e-01,7.34200000e+03,1.85000000e+00,-1.02107303e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.30000000e-01,7.34200000e+03,1.85000000e+00,-1.02301338e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.40000000e-01,7.34200000e+03,1.85000000e+00,-1.02490747e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.50000000e-01,7.34200000e+03,1.85000000e+00,-1.02675736e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.60000000e-01,7.34200000e+03,1.85000000e+00,-1.02856498e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.70000000e-01,7.34200000e+03,1.85000000e+00,-1.03033213e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.80000000e-01,7.34200000e+03,1.85000000e+00,-1.03206055e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
7.90000000e-01,7.34200000e+03,1.85000000e+00,-1.03375184e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.00000000e-01,7.34200000e+03,1.85000000e+00,-1.03540754e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.10000000e-01,7.34200000e+03,1.85000000e+00,-1.03702909e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.20000000e-01,7.34200000e+03,1.85000000e+00,-1.03861786e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.30000000e-01,7.34200000e+03,1.85000000e+00,-1.04017514e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.40000000e-01,7.34200000e+03,1.85000000e+00,-1.04170216e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.50000000e-01,7.34200000e+03,1.85000000e+00,-1.04320007e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.60000000e-01,7.34200000e+03,1.85000000e+00,-1.04466999e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.70000000e-01,7.34200000e+03,1.85000000e+00,-1.04611296e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.80000000e-01,7.34200000e+03,1.85000000e+00,-1.04752997e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
8.90000000e-01,7.34200000e+03,1.85000000e+00,-1.04892196e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
9.00000000e-01,7.34200000e+03,1.85000000e+00,-1.05028984e-03,3.96363214e-01,6.67567894e-02,1.04457642e+02,8.17747076e+00,1.23781131e+05,-1.97104255e-01
