vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.39600000e+03,1.85000000e+00,-2.23721632e-43,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.00000000e-02,7.39600000e+03,1.85000000e+00,-3.87325691e-05,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.00000000e-02,7.39600000e+03,1.85000000e+00,-7.66651631e-05,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.00000000e-02,7.39600000e+03,1.85000000e+00,-1.13790682e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.00000000e-02,7.39600000e+03,1.85000000e+00,-1.50101680e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.00000000e-02,7.39600000e+03,1.85000000e+00,-1.85590089e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.00000000e-02,7.39600000e+03,1.85000000e+00,-2.20246983e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.00000000e-02,7.39600000e+03,1.85000000e+00,-2.54062366e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.00000000e-02,7.39600000e+03,1.85000000e+00,-2.87025015e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.00000000e-02,7.39600000e+03,1.85000000e+00,-3.19122352e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.00000000e-01,7.39600000e+03,1.85000000e+00,-3.50340375e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.10000000e-01,7.39600000e+03,1.85000000e+00,-3.80663660e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.20000000e-01,7.39600000e+03,1.85000000e+00,-4.10075436e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.30000000e-01,7.39600000e+03,1.85000000e+00,-4.38557774e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.40000000e-01,7.39600000e+03,1.85000000e+00,-4.66091889e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.50000000e-01,7.39600000e+03,1.85000000e+00,-4.92658582e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.60000000e-01,7.39600000e+03,1.85000000e+00,-5.18238833e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.70000000e-01,7.39600000e+03,1.85000000e+00,-5.42814547e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.80000000e-01,7.39600000e+03,1.85000000e+00,-5.66369438e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.90000000e-01,7.39600000e+03,1.85000000e+00,-5.88890012e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.00000000e-01,7.39600000e+03,1.85000000e+00,-6.10366612e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.10000000e-01,7.39600000e+03,1.85000000e+00,-6.30794433e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.20000000e-01,7.39600000e+03,1.85000000e+00,-6.50174427e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.30000000e-01,7.39600000e+03,1.85000000e+00,-6.68514006e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.40000000e-01,7.39600000e+03,1.85000000e+00,-6.85827466e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.50000000e-01,7.39600000e+03,1.85000000e+00,-7.02136068e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.60000000e-01,7.39600000e+03,1.85000000e+00,-7.17467769e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.70000000e-01,7.39600000e+03,1.85000000e+00,-7.31856619e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.80000000e-01,7.39600000e+03,1.85000000e+00,-7.45341878e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
2.90000000e-01,7.39600000e+03,1.85000000e+00,-7.57966948e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.00000000e-01,7.39600000e+03,1.85000000e+00,-7.69778208e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.10000000e-01,7.39600000e+03,1.85000000e+00,-7.80823844e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.20000000e-01,7.39600000e+03,1.85000000e+00,-7.91152753e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.30000000e-01,7.39600000e+03,1.85000000e+00,-8.00813580e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.40000000e-01,7.39600000e+03,1.85000000e+00,-8.09853908e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.50000000e-01,7.39600000e+03,1.85000000e+00,-8.18319634e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.60000000e-01,7.39600000e+03,1.85000000e+00,-8.26254503e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.70000000e-01,7.39600000e+03,1.85000000e+00,-8.33699799e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.80000000e-01,7.39600000e+03,1.85000000e+00,-8.40694164e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
3.90000000e-01,7.39600000e+03,1.85000000e+00,-8.47273530e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.00000000e-01,7.39600000e+03,1.85000000e+00,-8.53471123e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.10000000e-01,7.39600000e+03,1.85000000e+00,-8.59317538e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.20000000e-01,7.39600000e+03,1.85000000e+00,-8.64840848e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.30000000e-01,7.39600000e+03,1.85000000e+00,-8.70066749e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.40000000e-01,7.39600000e+03,1.85000000e+00,-8.75018712e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.50000000e-01,7.39600000e+03,1.85000000e+00,-8.79718149e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.60000000e-01,7.39600000e+03,1.85000000e+00,-8.84184578e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.70000000e-01,7.39600000e+03,1.85000000e+00,-8.88435778e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.80000000e-01,7.39600000e+03,1.85000000e+00,-8.92487947e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
4.90000000e-01,7.39600000e+03,1.85000000e+00,-8.96355839e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.00000000e-01,7.39600000e+03,1.85000000e+00,-9.00052904e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.10000000e-01,7.39600000e+03,1.85000000e+00,-9.03591406e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.20000000e-01,7.39600000e+03,1.85000000e+00,-9.06982538e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.30000000e-01,7.39600000e+03,1.85000000e+00,-9.10236521e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.40000000e-01,7.39600000e+03,1.85000000e+00,-9.13362704e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.50000000e-01,7.39600000e+03,1.85000000e+00,-9.16369639e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.60000000e-01,7.39600000e+03,1.85000000e+00,-9.19265165e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.70000000e-01,7.39600000e+03,1.85000000e+00,-9.22056469e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.80000000e-01,7.39600000e+03,1.85000000e+00,-9.24750155e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
5.90000000e-01,7.39600000e+03,1.85000000e+00,-9.27352292e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.00000000e-01,7.39600000e+03,1.85000000e+00,-9.29868469e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.10000000e-01,7.39600000e+03,1.85000000e+00,-9.32303837e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.20000000e-01,7.39600000e+03,1.85000000e+00,-9.34663149e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.30000000e-01,7.39600000e+03,1.85000000e+00,-9.36950799e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.40000000e-01,7.39600000e+03,1.85000000e+00,-9.39170849e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.50000000e-01,7.39600000e+03,1.85000000e+00,-9.41327063e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.60000000e-01,7.39600000e+03,1.85000000e+00,-9.43422932e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.70000000e-01,7.39600000e+03,1.85000000e+00,-9.45461697e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.80000000e-01,7.39600000e+03,1.85000000e+00,-9.47446370e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
6.90000000e-01,7.39600000e+03,1.85000000e+00,-9.49379754e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.00000000e-01,7.39600000e+03,1.85000000e+00,-9.51264463e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.10000000e-01,7.39600000e+03,1.85000000e+00,-9.53102931e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.20000000e-01,7.39600000e+03,1.85000000e+00,-9.54897434e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.30000000e-01,7.39600000e+03,1.85000000e+00,-9.56650097e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.40000000e-01,7.39600000e+03,1.85000000e+00,-9.58362911e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.50000000e-01,7.39600000e+03,1.85000000e+00,-9.60037737e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.60000000e-01,7.39600000e+03,1.85000000e+00,-9.61676324e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.70000000e-01,7.39600000e+03,1.85000000e+00,-9.63280311e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.80000000e-01,7.39600000e+03,1.85000000e+00,-9.64851238e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
7.90000000e-01,7.39600000e+03,1.85000000e+00,-9.66390553e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.00000000e-01,7.39600000e+03,1.85000000e+00,-9.67899619e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.10000000e-01,7.39600000e+03,1.85000000e+00,-9.69379720e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.20000000e-01,7.39600000e+03,1.85000000e+00,-9.70832066e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.30000000e-01,7.39600000e+03,1.85000000e+00,-9.72257799e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.40000000e-01,7.39600000e+03,1.85000000e+00,-9.73657998e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.50000000e-01,7.39600000e+03,1.85000000e+00,-9.75033681e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.60000000e-01,7.39600000e+03,1.85000000e+00,-9.76385814e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.70000000e-01,7.39600000e+03,1.85000000e+00,-9.77715308e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.80000000e-01,7.39600000e+03,1.85000000e+00,-9.79023028e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
8.90000000e-01,7.39600000e+03,1.85000000e+00,-9.80309795e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.00000000e-01,7.39600000e+03,1.85000000e+00,-9.81576384e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.10000000e-01,7.39600000e+03,1.85000000e+00,-9.82823536e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.20000000e-01,7.39600000e+03,1.85000000e+00,-9.84051951e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.30000000e-01,7.39600000e+03,1.85000000e+00,-9.85262296e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.40000000e-01,7.39600000e+03,1.85000000e+00,-9.86455205e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.50000000e-01,7.39600000e+03,1.85000000e+00,-9.87631283e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.60000000e-01,7.39600000e+03,1.85000000e+00,-9.88791103e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.70000000e-01,7.39600000e+03,1.85000000e+00,-9.89935216e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.80000000e-01,7.39600000e+03,1.85000000e+00,-9.91064143e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
9.90000000e-01,7.39600000e+03,1.85000000e+00,-9.92178383e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.00000000e+00,7.39600000e+03,1.85000000e+00,-9.93278412e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.01000000e+00,7.39600000e+03,1.85000000e+00,-9.94364687e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.02000000e+00,7.39600000e+03,1.85000000e+00,-9.95437641e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.03000000e+00,7.39600000e+03,1.85000000e+00,-9.96497691e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.04000000e+00,7.39600000e+03,1.85000000e+00,-9.97545235e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.05000000e+00,7.39600000e+03,1.85000000e+00,-9.98580653e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.06000000e+00,7.39600000e+03,1.85000000e+00,-9.99604312e-04,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.07000000e+00,7.39600000e+03,1.85000000e+00,-1.00061656e-03,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.08000000e+00,7.39600000e+03,1.85000000e+00,-1.00161773e-03,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.09000000e+00,7.39600000e+03,1.85000000e+00,-1.00260816e-03,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.10000000e+00,7.39600000e+03,1.85000000e+00,-1.00358813e-03,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.11000000e+00,7.39600000e+03,1.85000000e+00,-1.00455796e-03,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
1.12000000e+00,7.39600000e+03,1.85000000e+00,-1.00551793e-03,3.53572734e-01,5.57115232e-02,1.00047875e+02,4.96235873e+00,1.02783704e+05,-1.87201418e-01
