vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75900000e+03,1.85000000e+00,4.16154859e-43,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.00000000e-02,9.75900000e+03,1.85000000e+00,-4.34861125e-05,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.00000000e-02,9.75900000e+03,1.85000000e+00,-8.60124799e-05,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.00000000e-02,9.75900000e+03,1.85000000e+00,-1.27540754e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.00000000e-02,9.75900000e+03,1.85000000e+00,-1.68039005e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.00000000e-02,9.75900000e+03,1.85000000e+00,-2.07479581e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
6.00000000e-02,9.75900000e+03,1.85000000e+00,-2.45837705e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
7.00000000e-02,9.75900000e+03,1.85000000e+00,-2.83090575e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
8.00000000e-02,9.75900000e+03,1.85000000e+00,-3.19216812e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
9.00000000e-02,9.75900000e+03,1.85000000e+00,-3.54196199e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.00000000e-01,9.75900000e+03,1.85000000e+00,-3.88009642e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.10000000e-01,9.75900000e+03,1.85000000e+00,-4.20639327e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.20000000e-01,9.75900000e+03,1.85000000e+00,-4.52069052e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.30000000e-01,9.75900000e+03,1.85000000e+00,-4.82284705e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.40000000e-01,9.75900000e+03,1.85000000e+00,-5.11274860e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.50000000e-01,9.75900000e+03,1.85000000e+00,-5.39031455e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.60000000e-01,9.75900000e+03,1.85000000e+00,-5.65550509e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.70000000e-01,9.75900000e+03,1.85000000e+00,-5.90832811e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.80000000e-01,9.75900000e+03,1.85000000e+00,-6.14884536e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.90000000e-01,9.75900000e+03,1.85000000e+00,-6.37717724e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.00000000e-01,9.75900000e+03,1.85000000e+00,-6.59350556e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.10000000e-01,9.75900000e+03,1.85000000e+00,-6.79807413e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.20000000e-01,9.75900000e+03,1.85000000e+00,-6.99118681e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.30000000e-01,9.75900000e+03,1.85000000e+00,-7.17320317e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.40000000e-01,9.75900000e+03,1.85000000e+00,-7.34453198e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.50000000e-01,9.75900000e+03,1.85000000e+00,-7.50562314e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.60000000e-01,9.75900000e+03,1.85000000e+00,-7.65695842e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.70000000e-01,9.75900000e+03,1.85000000e+00,-7.79904189e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.80000000e-01,9.75900000e+03,1.85000000e+00,-7.93239032e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.90000000e-01,9.75900000e+03,1.85000000e+00,-8.05752436e-04,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
