vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91400000e+03,1.85000000e+00,-1.10904675e-43,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
1.00000000e-02,8.91400000e+03,1.85000000e+00,-4.22082633e-05,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
2.00000000e-02,8.91400000e+03,1.85000000e+00,-8.35009674e-05,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
3.00000000e-02,8.91400000e+03,1.85000000e+00,-1.23851596e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
4.00000000e-02,8.91400000e+03,1.85000000e+00,-1.63236850e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
5.00000000e-02,8.91400000e+03,1.85000000e+00,-2.01635465e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
6.00000000e-02,8.91400000e+03,1.85000000e+00,-2.39027394e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
7.00000000e-02,8.91400000e+03,1.85000000e+00,-2.75393239e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
8.00000000e-02,8.91400000e+03,1.85000000e+00,-3.10713897e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
9.00000000e-02,8.91400000e+03,1.85000000e+00,-3.44970386e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
1.00000000e-01,8.91400000e+03,1.85000000e+00,-3.78143833e-04,3.77343347e-01,6.18472979e-02,1.02497552e+02,6.74839110e+00,1.14448020e+05,-1.92702560e-01
