vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53900000e+03,1.85000000e+00,-2.85653474e-43,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
1.00000000e-02,5.53900000e+03,1.85000000e+00,-3.49680230e-05,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
2.00000000e-02,5.53900000e+03,1.85000000e+00,-6.92540557e-05,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
3.00000000e-02,5.53900000e+03,1.85000000e+00,-1.02860134e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
4.00000000e-02,5.53900000e+03,1.85000000e+00,-1.35787404e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
5.00000000e-02,5.53900000e+03,1.85000000e+00,-1.68036009e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
6.00000000e-02,5.53900000e+03,1.85000000e+00,-1.99604981e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
7.00000000e-02,5.53900000e+03,1.85000000e+00,-2.30492112e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
8.00000000e-02,5.53900000e+03,1.85000000e+00,-2.60693834e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
9.00000000e-02,5.53900000e+03,1.85000000e+00,-2.90205085e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
1.00000000e-01,5.53900000e+03,1.85000000e+00,-3.19019186e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
1.10000000e-01,5.53900000e+03,1.85000000e+00,-3.47127722e-04,3.34994574e-01,5.09160471e-02,9.81333057e+01,3.56646728e+00,9.36673416e+04,-1.82901946e-01
