vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29000000e+02,1.85000000e+00,2.98743840e-43,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.00000000e-02,4.29000000e+02,1.85000000e+00,-4.51662921e-05,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.00000000e-02,4.29000000e+02,1.85000000e+00,-8.93132395e-05,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.00000000e-02,4.29000000e+02,1.85000000e+00,-1.32380089e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.00000000e-02,4.29000000e+02,1.85000000e+00,-1.74320217e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.00000000e-02,4.29000000e+02,1.85000000e+00,-2.15096264e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.00000000e-02,4.29000000e+02,1.85000000e+00,-2.54677231e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.00000000e-02,4.29000000e+02,1.85000000e+00,-2.93036723e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.00000000e-02,4.29000000e+02,1.85000000e+00,-3.30151936e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
9.00000000e-02,4.29000000e+02,1.85000000e+00,-3.66003123e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.00000000e-01,4.29000000e+02,1.85000000e+00,-4.00573421e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.10000000e-01,4.29000000e+02,1.85000000e+00,-4.33848928e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.20000000e-01,4.29000000e+02,1.85000000e+00,-4.65818977e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.30000000e-01,4.29000000e+02,1.85000000e+00,-4.96476531e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.40000000e-01,4.29000000e+02,1.85000000e+00,-5.25818660e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.50000000e-01,4.29000000e+02,1.85000000e+00,-5.53847038e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.60000000e-01,4.29000000e+02,1.85000000e+00,-5.80568408e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.70000000e-01,4.29000000e+02,1.85000000e+00,-6.05994955e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.80000000e-01,4.29000000e+02,1.85000000e+00,-6.30144556e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
1.90000000e-01,4.29000000e+02,1.85000000e+00,-6.53040851e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.00000000e-01,4.29000000e+02,1.85000000e+00,-6.74713131e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.10000000e-01,4.29000000e+02,1.85000000e+00,-6.95196017e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.20000000e-01,4.29000000e+02,1.85000000e+00,-7.14528971e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.30000000e-01,4.29000000e+02,1.85000000e+00,-7.32755639e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.40000000e-01,4.29000000e+02,1.85000000e+00,-7.49923087e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.50000000e-01,4.29000000e+02,1.85000000e+00,-7.66080964e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.60000000e-01,4.29000000e+02,1.85000000e+00,-7.81280646e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.70000000e-01,4.29000000e+02,1.85000000e+00,-7.95574413e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.80000000e-01,4.29000000e+02,1.85000000e+00,-8.09014672e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
2.90000000e-01,4.29000000e+02,1.85000000e+00,-8.21653276e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.00000000e-01,4.29000000e+02,1.85000000e+00,-8.33540943e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.10000000e-01,4.29000000e+02,1.85000000e+00,-8.44726785e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.20000000e-01,4.29000000e+02,1.85000000e+00,-8.55257944e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.30000000e-01,4.29000000e+02,1.85000000e+00,-8.65179331e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.40000000e-01,4.29000000e+02,1.85000000e+00,-8.74533451e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.50000000e-01,4.29000000e+02,1.85000000e+00,-8.83360312e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.60000000e-01,4.29000000e+02,1.85000000e+00,-8.91697396e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.70000000e-01,4.29000000e+02,1.85000000e+00,-8.99579679e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.80000000e-01,4.29000000e+02,1.85000000e+00,-9.07039692e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
3.90000000e-01,4.29000000e+02,1.85000000e+00,-9.14107612e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.00000000e-01,4.29000000e+02,1.85000000e+00,-9.20811375e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.10000000e-01,4.29000000e+02,1.85000000e+00,-9.27176793e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.20000000e-01,4.29000000e+02,1.85000000e+00,-9.33227692e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.30000000e-01,4.29000000e+02,1.85000000e+00,-9.38986038e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.40000000e-01,4.29000000e+02,1.85000000e+00,-9.44472073e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.50000000e-01,4.29000000e+02,1.85000000e+00,-9.49704441e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.60000000e-01,4.29000000e+02,1.85000000e+00,-9.54700314e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.70000000e-01,4.29000000e+02,1.85000000e+00,-9.59475507e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.80000000e-01,4.29000000e+02,1.85000000e+00,-9.64044587e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
4.90000000e-01,4.29000000e+02,1.85000000e+00,-9.68420978e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.00000000e-01,4.29000000e+02,1.85000000e+00,-9.72617058e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.10000000e-01,4.29000000e+02,1.85000000e+00,-9.76644240e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.20000000e-01,4.29000000e+02,1.85000000e+00,-9.80513064e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.30000000e-01,4.29000000e+02,1.85000000e+00,-9.84233259e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.40000000e-01,4.29000000e+02,1.85000000e+00,-9.87813823e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.50000000e-01,4.29000000e+02,1.85000000e+00,-9.91263079e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.60000000e-01,4.29000000e+02,1.85000000e+00,-9.94588730e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.70000000e-01,4.29000000e+02,1.85000000e+00,-9.97797919e-04,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.80000000e-01,4.29000000e+02,1.85000000e+00,-1.00089727e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
5.90000000e-01,4.29000000e+02,1.85000000e+00,-1.00389292e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.00000000e-01,4.29000000e+02,1.85000000e+00,-1.00679060e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.10000000e-01,4.29000000e+02,1.85000000e+00,-1.00959561e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.20000000e-01,4.29000000e+02,1.85000000e+00,-1.01231291e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.30000000e-01,4.29000000e+02,1.85000000e+00,-1.01494709e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.40000000e-01,4.29000000e+02,1.85000000e+00,-1.01750247e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.50000000e-01,4.29000000e+02,1.85000000e+00,-1.01998305e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.60000000e-01,4.29000000e+02,1.85000000e+00,-1.02239258e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.70000000e-01,4.29000000e+02,1.85000000e+00,-1.02473457e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.80000000e-01,4.29000000e+02,1.85000000e+00,-1.02701231e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
6.90000000e-01,4.29000000e+02,1.85000000e+00,-1.02922887e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.00000000e-01,4.29000000e+02,1.85000000e+00,-1.03138713e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.10000000e-01,4.29000000e+02,1.85000000e+00,-1.03348980e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.20000000e-01,4.29000000e+02,1.85000000e+00,-1.03553943e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.30000000e-01,4.29000000e+02,1.85000000e+00,-1.03753840e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.40000000e-01,4.29000000e+02,1.85000000e+00,-1.03948896e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.50000000e-01,4.29000000e+02,1.85000000e+00,-1.04139324e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.60000000e-01,4.29000000e+02,1.85000000e+00,-1.04325323e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.70000000e-01,4.29000000e+02,1.85000000e+00,-1.04507080e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.80000000e-01,4.29000000e+02,1.85000000e+00,-1.04684775e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
7.90000000e-01,4.29000000e+02,1.85000000e+00,-1.04858575e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.00000000e-01,4.29000000e+02,1.85000000e+00,-1.05028638e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.10000000e-01,4.29000000e+02,1.85000000e+00,-1.05195114e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.20000000e-01,4.29000000e+02,1.85000000e+00,-1.05358146e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.30000000e-01,4.29000000e+02,1.85000000e+00,-1.05517869e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.40000000e-01,4.29000000e+02,1.85000000e+00,-1.05674409e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.50000000e-01,4.29000000e+02,1.85000000e+00,-1.05827888e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.60000000e-01,4.29000000e+02,1.85000000e+00,-1.05978422e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.70000000e-01,4.29000000e+02,1.85000000e+00,-1.06126118e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.80000000e-01,4.29000000e+02,1.85000000e+00,-1.06271081e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
8.90000000e-01,4.29000000e+02,1.85000000e+00,-1.06413409e-03,4.09764616e-01,7.02160179e-02,1.05838721e+02,9.18440050e+00,1.30357241e+05,-2.00205690e-01
