vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87900000e+03,1.85000000e+00,-2.11038673e-43,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.00000000e-02,9.87900000e+03,1.85000000e+00,-4.45671595e-05,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.00000000e-02,9.87900000e+03,1.85000000e+00,-8.81364314e-05,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
3.00000000e-02,9.87900000e+03,1.85000000e+00,-1.30656226e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
4.00000000e-02,9.87900000e+03,1.85000000e+00,-1.72085687e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
5.00000000e-02,9.87900000e+03,1.85000000e+00,-2.12391092e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
6.00000000e-02,9.87900000e+03,1.85000000e+00,-2.51543618e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
7.00000000e-02,9.87900000e+03,1.85000000e+00,-2.89517963e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
8.00000000e-02,9.87900000e+03,1.85000000e+00,-3.26291543e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
9.00000000e-02,9.87900000e+03,1.85000000e+00,-3.61844075e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.00000000e-01,9.87900000e+03,1.85000000e+00,-3.96157474e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.10000000e-01,9.87900000e+03,1.85000000e+00,-4.29215978e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.20000000e-01,9.87900000e+03,1.85000000e+00,-4.61006458e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.30000000e-01,9.87900000e+03,1.85000000e+00,-4.91518864e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.40000000e-01,9.87900000e+03,1.85000000e+00,-5.20746770e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.50000000e-01,9.87900000e+03,1.85000000e+00,-5.48687954e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.60000000e-01,9.87900000e+03,1.85000000e+00,-5.75344975e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.70000000e-01,9.87900000e+03,1.85000000e+00,-6.00725677e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.80000000e-01,9.87900000e+03,1.85000000e+00,-6.24843584e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
1.90000000e-01,9.87900000e+03,1.85000000e+00,-6.47718115e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.00000000e-01,9.87900000e+03,1.85000000e+00,-6.69374613e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.10000000e-01,9.87900000e+03,1.85000000e+00,-6.89844149e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.20000000e-01,9.87900000e+03,1.85000000e+00,-7.09163120e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.30000000e-01,9.87900000e+03,1.85000000e+00,-7.27372653e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.40000000e-01,9.87900000e+03,1.85000000e+00,-7.44517863e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.50000000e-01,9.87900000e+03,1.85000000e+00,-7.60647006e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.60000000e-01,9.87900000e+03,1.85000000e+00,-7.75810588e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
2.70000000e-01,9.87900000e+03,1.85000000e+00,-7.90060471e-04,4.01449038e-01,6.80695645e-02,1.04981761e+02,8.55960000e+00,1.26276761e+05,-1.98281248e-01
