vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60300000e+03,1.85000000e+00,-3.70236313e-43,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.00000000e-02,8.60300000e+03,1.85000000e+00,-4.40446865e-05,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
2.00000000e-02,8.60300000e+03,1.85000000e+00,-8.71100088e-05,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
3.00000000e-02,8.60300000e+03,1.85000000e+00,-1.29151226e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
4.00000000e-02,8.60300000e+03,1.85000000e+00,-1.70132007e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
5.00000000e-02,8.60300000e+03,1.85000000e+00,-2.10021642e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
6.00000000e-02,8.60300000e+03,1.85000000e+00,-2.48793254e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
7.00000000e-02,8.60300000e+03,1.85000000e+00,-2.86422684e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
8.00000000e-02,8.60300000e+03,1.85000000e+00,-3.22887824e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
9.00000000e-02,8.60300000e+03,1.85000000e+00,-3.58168283e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.00000000e-01,8.60300000e+03,1.85000000e+00,-3.92245321e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.10000000e-01,8.60300000e+03,1.85000000e+00,-4.25102000e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.20000000e-01,8.60300000e+03,1.85000000e+00,-4.56723511e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.30000000e-01,8.60300000e+03,1.85000000e+00,-4.87097640e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.40000000e-01,8.60300000e+03,1.85000000e+00,-5.16215351e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.50000000e-01,8.60300000e+03,1.85000000e+00,-5.44071422e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.60000000e-01,8.60300000e+03,1.85000000e+00,-5.70665095e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.70000000e-01,8.60300000e+03,1.85000000e+00,-5.96000685e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.80000000e-01,8.60300000e+03,1.85000000e+00,-6.20088080e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
1.90000000e-01,8.60300000e+03,1.85000000e+00,-6.42943091e-04,3.95141842e-01,6.64415234e-02,1.04331774e+02,8.08570152e+00,1.23181799e+05,-1.96821598e-01
