vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96600000e+03,1.85000000e+00,-3.32520502e-43,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.00000000e-02,4.96600000e+03,1.85000000e+00,-3.79629766e-05,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.00000000e-02,4.96600000e+03,1.85000000e+00,-7.51506966e-05,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.00000000e-02,4.96600000e+03,1.85000000e+00,-1.11558670e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
4.00000000e-02,4.96600000e+03,1.85000000e+00,-1.47181800e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
5.00000000e-02,4.96600000e+03,1.85000000e+00,-1.82014165e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
6.00000000e-02,4.96600000e+03,1.85000000e+00,-2.16048826e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
7.00000000e-02,4.96600000e+03,1.85000000e+00,-2.49277647e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
8.00000000e-02,4.96600000e+03,1.85000000e+00,-2.81691146e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
9.00000000e-02,4.96600000e+03,1.85000000e+00,-3.13278365e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.00000000e-01,4.96600000e+03,1.85000000e+00,-3.44026788e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.10000000e-01,4.96600000e+03,1.85000000e+00,-3.73922305e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.20000000e-01,4.96600000e+03,1.85000000e+00,-4.02949244e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.30000000e-01,4.96600000e+03,1.85000000e+00,-4.31090497e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.40000000e-01,4.96600000e+03,1.85000000e+00,-4.58327740e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.50000000e-01,4.96600000e+03,1.85000000e+00,-4.84641795e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.60000000e-01,4.96600000e+03,1.85000000e+00,-5.10013132e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.70000000e-01,4.96600000e+03,1.85000000e+00,-5.34422530e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.80000000e-01,4.96600000e+03,1.85000000e+00,-5.57851894e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
1.90000000e-01,4.96600000e+03,1.85000000e+00,-5.80285205e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.00000000e-01,4.96600000e+03,1.85000000e+00,-6.01709568e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.10000000e-01,4.96600000e+03,1.85000000e+00,-6.22116288e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.20000000e-01,4.96600000e+03,1.85000000e+00,-6.41501895e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.30000000e-01,4.96600000e+03,1.85000000e+00,-6.59869010e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.40000000e-01,4.96600000e+03,1.85000000e+00,-6.77226983e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.50000000e-01,4.96600000e+03,1.85000000e+00,-6.93592191e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.60000000e-01,4.96600000e+03,1.85000000e+00,-7.08987995e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.70000000e-01,4.96600000e+03,1.85000000e+00,-7.23444308e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.80000000e-01,4.96600000e+03,1.85000000e+00,-7.36996861e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
2.90000000e-01,4.96600000e+03,1.85000000e+00,-7.49686198e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.00000000e-01,4.96600000e+03,1.85000000e+00,-7.61556532e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.10000000e-01,4.96600000e+03,1.85000000e+00,-7.72654542e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.20000000e-01,4.96600000e+03,1.85000000e+00,-7.83028205e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.30000000e-01,4.96600000e+03,1.85000000e+00,-7.92725737e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.40000000e-01,4.96600000e+03,1.85000000e+00,-8.01794691e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.50000000e-01,4.96600000e+03,1.85000000e+00,-8.10281228e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.60000000e-01,4.96600000e+03,1.85000000e+00,-8.18229561e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.70000000e-01,4.96600000e+03,1.85000000e+00,-8.25681578e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.80000000e-01,4.96600000e+03,1.85000000e+00,-8.32676593e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
3.90000000e-01,4.96600000e+03,1.85000000e+00,-8.39251238e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
4.00000000e-01,4.96600000e+03,1.85000000e+00,-8.45439430e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
4.10000000e-01,4.96600000e+03,1.85000000e+00,-8.51272425e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
4.20000000e-01,4.96600000e+03,1.85000000e+00,-8.56778911e-04,3.49327057e-01,5.46156103e-02,9.96103376e+01,4.64335487e+00,1.00700337e+05,-1.86218858e-01
