vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.08800000e+03,1.85000000e+00,3.31929050e-43,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.00000000e-02,3.08800000e+03,1.85000000e+00,-4.58268714e-05,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
2.00000000e-02,3.08800000e+03,1.85000000e+00,-9.06104692e-05,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
3.00000000e-02,3.08800000e+03,1.85000000e+00,-1.34277713e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
4.00000000e-02,3.08800000e+03,1.85000000e+00,-1.76774699e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
5.00000000e-02,3.08800000e+03,1.85000000e+00,-2.18059824e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
6.00000000e-02,3.08800000e+03,1.85000000e+00,-2.58099839e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
7.00000000e-02,3.08800000e+03,1.85000000e+00,-2.96867545e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
8.00000000e-02,3.08800000e+03,1.85000000e+00,-3.34340461e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
9.00000000e-02,3.08800000e+03,1.85000000e+00,-3.70500118e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.00000000e-01,3.08800000e+03,1.85000000e+00,-4.05331770e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.10000000e-01,3.08800000e+03,1.85000000e+00,-4.38824386e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.20000000e-01,3.08800000e+03,1.85000000e+00,-4.70970843e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.30000000e-01,3.08800000e+03,1.85000000e+00,-5.01768237e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.40000000e-01,3.08800000e+03,1.85000000e+00,-5.31218248e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.50000000e-01,3.08800000e+03,1.85000000e+00,-5.59327508e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.60000000e-01,3.08800000e+03,1.85000000e+00,-5.86107915e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.70000000e-01,3.08800000e+03,1.85000000e+00,-6.11576845e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.80000000e-01,3.08800000e+03,1.85000000e+00,-6.35757225e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
1.90000000e-01,3.08800000e+03,1.85000000e+00,-6.58677445e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
2.00000000e-01,3.08800000e+03,1.85000000e+00,-6.80371099e-04,4.20930194e-01,7.30981257e-02,1.06989388e+02,1.00233390e+01,1.35836226e+05,-2.02789697e-01
