vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80900000e+03,1.85000000e+00,2.93713145e-43,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.00000000e-02,2.80900000e+03,1.85000000e+00,-4.17128783e-05,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.00000000e-02,2.80900000e+03,1.85000000e+00,-8.25270739e-05,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.00000000e-02,2.80900000e+03,1.85000000e+00,-1.22419820e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.00000000e-02,2.80900000e+03,1.85000000e+00,-1.61370698e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
5.00000000e-02,2.80900000e+03,1.85000000e+00,-1.99360694e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
6.00000000e-02,2.80900000e+03,1.85000000e+00,-2.36371529e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
7.00000000e-02,2.80900000e+03,1.85000000e+00,-2.72385180e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
8.00000000e-02,2.80900000e+03,1.85000000e+00,-3.07383579e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
9.00000000e-02,2.80900000e+03,1.85000000e+00,-3.41348458e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.00000000e-01,2.80900000e+03,1.85000000e+00,-3.74261330e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.10000000e-01,2.80900000e+03,1.85000000e+00,-4.06103623e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.20000000e-01,2.80900000e+03,1.85000000e+00,-4.36856951e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.30000000e-01,2.80900000e+03,1.85000000e+00,-4.66503531e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.40000000e-01,2.80900000e+03,1.85000000e+00,-4.95026741e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.50000000e-01,2.80900000e+03,1.85000000e+00,-5.22411810e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.60000000e-01,2.80900000e+03,1.85000000e+00,-5.48646605e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.70000000e-01,2.80900000e+03,1.85000000e+00,-5.73722486e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.80000000e-01,2.80900000e+03,1.85000000e+00,-5.97635168e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
1.90000000e-01,2.80900000e+03,1.85000000e+00,-6.20385526e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.00000000e-01,2.80900000e+03,1.85000000e+00,-6.41980277e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.10000000e-01,2.80900000e+03,1.85000000e+00,-6.62432455e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.20000000e-01,2.80900000e+03,1.85000000e+00,-6.81761645e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.30000000e-01,2.80900000e+03,1.85000000e+00,-6.99993925e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.40000000e-01,2.80900000e+03,1.85000000e+00,-7.17161519e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.50000000e-01,2.80900000e+03,1.85000000e+00,-7.33302184e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.60000000e-01,2.80900000e+03,1.85000000e+00,-7.48458381e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.70000000e-01,2.80900000e+03,1.85000000e+00,-7.62676299e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.80000000e-01,2.80900000e+03,1.85000000e+00,-7.76004801e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
2.90000000e-01,2.80900000e+03,1.85000000e+00,-7.88494379e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.00000000e-01,2.80900000e+03,1.85000000e+00,-8.00196158e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.10000000e-01,2.80900000e+03,1.85000000e+00,-8.11161016e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.20000000e-01,2.80900000e+03,1.85000000e+00,-8.21438833e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.30000000e-01,2.80900000e+03,1.85000000e+00,-8.31077895e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.40000000e-01,2.80900000e+03,1.85000000e+00,-8.40124431e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.50000000e-01,2.80900000e+03,1.85000000e+00,-8.48622299e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.60000000e-01,2.80900000e+03,1.85000000e+00,-8.56612786e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.70000000e-01,2.80900000e+03,1.85000000e+00,-8.64134504e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.80000000e-01,2.80900000e+03,1.85000000e+00,-8.71223373e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
3.90000000e-01,2.80900000e+03,1.85000000e+00,-8.77912666e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.00000000e-01,2.80900000e+03,1.85000000e+00,-8.84233088e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.10000000e-01,2.80900000e+03,1.85000000e+00,-8.90212904e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.20000000e-01,2.80900000e+03,1.85000000e+00,-8.95878071e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.30000000e-01,2.80900000e+03,1.85000000e+00,-9.01252391e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.40000000e-01,2.80900000e+03,1.85000000e+00,-9.06357665e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.50000000e-01,2.80900000e+03,1.85000000e+00,-9.11213846e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.60000000e-01,2.80900000e+03,1.85000000e+00,-9.15839188e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.70000000e-01,2.80900000e+03,1.85000000e+00,-9.20250390e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
4.80000000e-01,2.80900000e+03,1.85000000e+00,-9.24462729e-04,3.73343411e-01,6.08148168e-02,1.02085339e+02,6.44785129e+00,1.12485239e+05,-1.91776870e-01
