vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37900000e+03,1.85000000e+00,-9.55487009e-44,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.00000000e-02,6.37900000e+03,1.85000000e+00,-4.35930153e-05,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.00000000e-02,6.37900000e+03,1.85000000e+00,-8.62225439e-05,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.00000000e-02,6.37900000e+03,1.85000000e+00,-1.27849080e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.00000000e-02,6.37900000e+03,1.85000000e+00,-1.68439883e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
5.00000000e-02,6.37900000e+03,1.85000000e+00,-2.07966728e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
6.00000000e-02,6.37900000e+03,1.85000000e+00,-2.46404439e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
7.00000000e-02,6.37900000e+03,1.85000000e+00,-2.83729942e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
8.00000000e-02,6.37900000e+03,1.85000000e+00,-3.19921706e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
9.00000000e-02,6.37900000e+03,1.85000000e+00,-3.54959459e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.00000000e-01,6.37900000e+03,1.85000000e+00,-3.88824149e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.10000000e-01,6.37900000e+03,1.85000000e+00,-4.21498104e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.20000000e-01,6.37900000e+03,1.85000000e+00,-4.52965358e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.30000000e-01,6.37900000e+03,1.85000000e+00,-4.83212130e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.40000000e-01,6.37900000e+03,1.85000000e+00,-5.12227423e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.50000000e-01,6.37900000e+03,1.85000000e+00,-5.40003690e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.60000000e-01,6.37900000e+03,1.85000000e+00,-5.66537541e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.70000000e-01,6.37900000e+03,1.85000000e+00,-5.91830419e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.80000000e-01,6.37900000e+03,1.85000000e+00,-6.15889198e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.90000000e-01,6.37900000e+03,1.85000000e+00,-6.38726630e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.00000000e-01,6.37900000e+03,1.85000000e+00,-6.60361605e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.10000000e-01,6.37900000e+03,1.85000000e+00,-6.80819178e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.20000000e-01,6.37900000e+03,1.85000000e+00,-7.00130354e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.30000000e-01,6.37900000e+03,1.85000000e+00,-7.18331632e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.40000000e-01,6.37900000e+03,1.85000000e+00,-7.35464348e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.50000000e-01,6.37900000e+03,1.85000000e+00,-7.51573856e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.60000000e-01,6.37900000e+03,1.85000000e+00,-7.66708605e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.70000000e-01,6.37900000e+03,1.85000000e+00,-7.80919182e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.80000000e-01,6.37900000e+03,1.85000000e+00,-7.94257371e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.90000000e-01,6.37900000e+03,1.85000000e+00,-8.06775272e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.00000000e-01,6.37900000e+03,1.85000000e+00,-8.18524530e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.10000000e-01,6.37900000e+03,1.85000000e+00,-8.29555667e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.20000000e-01,6.37900000e+03,1.85000000e+00,-8.39917561e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.30000000e-01,6.37900000e+03,1.85000000e+00,-8.49657039e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.40000000e-01,6.37900000e+03,1.85000000e+00,-8.58818593e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.50000000e-01,6.37900000e+03,1.85000000e+00,-8.67444198e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.60000000e-01,6.37900000e+03,1.85000000e+00,-8.75573223e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.70000000e-01,6.37900000e+03,1.85000000e+00,-8.83242405e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.80000000e-01,6.37900000e+03,1.85000000e+00,-8.90485889e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.90000000e-01,6.37900000e+03,1.85000000e+00,-8.97335301e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.00000000e-01,6.37900000e+03,1.85000000e+00,-9.03819857e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.10000000e-01,6.37900000e+03,1.85000000e+00,-9.09966489e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.20000000e-01,6.37900000e+03,1.85000000e+00,-9.15799983e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.30000000e-01,6.37900000e+03,1.85000000e+00,-9.21343124e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.40000000e-01,6.37900000e+03,1.85000000e+00,-9.26616839e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.50000000e-01,6.37900000e+03,1.85000000e+00,-9.31640339e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.60000000e-01,6.37900000e+03,1.85000000e+00,-9.36431256e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.70000000e-01,6.37900000e+03,1.85000000e+00,-9.41005773e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.80000000e-01,6.37900000e+03,1.85000000e+00,-9.45378745e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.90000000e-01,6.37900000e+03,1.85000000e+00,-9.49563812e-04,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
