 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.85100000e+03  1.85000000e+00  4.26044252e-43  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.00000000e-02  7.85100000e+03  1.85000000e+00 -4.19651206e-05  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 2.00000000e-02  7.85100000e+03  1.85000000e+00 -8.30229813e-05  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 3.00000000e-02  7.85100000e+03  1.85000000e+00 -1.23148957e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 4.00000000e-02  7.85100000e+03  1.85000000e+00 -1.62321192e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 5.00000000e-02  7.85100000e+03  1.85000000e+00 -2.00519543e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 6.00000000e-02  7.85100000e+03  1.85000000e+00 -2.37724835e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 7.00000000e-02  7.85100000e+03  1.85000000e+00 -2.73918344e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 8.00000000e-02  7.85100000e+03  1.85000000e+00 -3.09081467e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 9.00000000e-02  7.85100000e+03  1.85000000e+00 -3.43195560e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.00000000e-01  7.85100000e+03  1.85000000e+00 -3.76241919e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.10000000e-01  7.85100000e+03  1.85000000e+00 -4.08201926e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.20000000e-01  7.85100000e+03  1.85000000e+00 -4.39057326e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.30000000e-01  7.85100000e+03  1.85000000e+00 -4.68790665e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.40000000e-01  7.85100000e+03  1.85000000e+00 -4.97385858e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.50000000e-01  7.85100000e+03  1.85000000e+00 -5.24828885e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.60000000e-01  7.85100000e+03  1.85000000e+00 -5.51108585e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.70000000e-01  7.85100000e+03  1.85000000e+00 -5.76217489e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.80000000e-01  7.85100000e+03  1.85000000e+00 -6.00152668e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 1.90000000e-01  7.85100000e+03  1.85000000e+00 -6.22916492e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 2.00000000e-01  7.85100000e+03  1.85000000e+00 -6.44517263e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 2.10000000e-01  7.85100000e+03  1.85000000e+00 -6.64969631e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 2.20000000e-01  7.85100000e+03  1.85000000e+00 -6.84294767e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
 2.30000000e-01  7.85100000e+03  1.85000000e+00 -7.02520239e-04  3.75346963e-01  6.13319824e-02  1.02291815e+02  6.59839047e+00  1.13468388e+05 -1.92240545e-01 
