vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02400000e+03,1.85000000e+00,1.50005481e-43,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.00000000e-02,4.02400000e+03,1.85000000e+00,-4.23657244e-05,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.00000000e-02,4.02400000e+03,1.85000000e+00,-8.38104951e-05,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.00000000e-02,4.02400000e+03,1.85000000e+00,-1.24306516e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
4.00000000e-02,4.02400000e+03,1.85000000e+00,-1.63829522e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
5.00000000e-02,4.02400000e+03,1.85000000e+00,-2.02357509e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
6.00000000e-02,4.02400000e+03,1.85000000e+00,-2.39869856e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
7.00000000e-02,4.02400000e+03,1.85000000e+00,-2.76346734e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
8.00000000e-02,4.02400000e+03,1.85000000e+00,-3.11768724e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
9.00000000e-02,4.02400000e+03,1.85000000e+00,-3.46116643e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.00000000e-01,4.02400000e+03,1.85000000e+00,-3.79371524e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.10000000e-01,4.02400000e+03,1.85000000e+00,-4.11514767e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.20000000e-01,4.02400000e+03,1.85000000e+00,-4.42528440e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.30000000e-01,4.02400000e+03,1.85000000e+00,-4.72395733e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.40000000e-01,4.02400000e+03,1.85000000e+00,-5.01101546e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.50000000e-01,4.02400000e+03,1.85000000e+00,-5.28633189e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.60000000e-01,4.02400000e+03,1.85000000e+00,-5.54981165e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.70000000e-01,4.02400000e+03,1.85000000e+00,-5.80139988e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.80000000e-01,4.02400000e+03,1.85000000e+00,-6.04108972e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
1.90000000e-01,4.02400000e+03,1.85000000e+00,-6.26892933e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.00000000e-01,4.02400000e+03,1.85000000e+00,-6.48502726e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.10000000e-01,4.02400000e+03,1.85000000e+00,-6.68955577e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.20000000e-01,4.02400000e+03,1.85000000e+00,-6.88275145e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.30000000e-01,4.02400000e+03,1.85000000e+00,-7.06491315e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.40000000e-01,4.02400000e+03,1.85000000e+00,-7.23639719e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.50000000e-01,4.02400000e+03,1.85000000e+00,-7.39761031e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.60000000e-01,4.02400000e+03,1.85000000e+00,-7.54900085e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.70000000e-01,4.02400000e+03,1.85000000e+00,-7.69104881e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.80000000e-01,4.02400000e+03,1.85000000e+00,-7.82425560e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
2.90000000e-01,4.02400000e+03,1.85000000e+00,-7.94913404e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.00000000e-01,4.02400000e+03,1.85000000e+00,-8.06619914e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.10000000e-01,4.02400000e+03,1.85000000e+00,-8.17596006e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.20000000e-01,4.02400000e+03,1.85000000e+00,-8.27891338e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.30000000e-01,4.02400000e+03,1.85000000e+00,-8.37553782e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.40000000e-01,4.02400000e+03,1.85000000e+00,-8.46629034e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.50000000e-01,4.02400000e+03,1.85000000e+00,-8.55160346e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.60000000e-01,4.02400000e+03,1.85000000e+00,-8.63188368e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.70000000e-01,4.02400000e+03,1.85000000e+00,-8.70751080e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.80000000e-01,4.02400000e+03,1.85000000e+00,-8.77883794e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
3.90000000e-01,4.02400000e+03,1.85000000e+00,-8.84619210e-04,3.78671816e-01,6.21902082e-02,1.02634457e+02,6.84820717e+00,1.15099905e+05,-1.93010003e-01
