vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87100000e+03,1.85000000e+00,-2.30776075e-43,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.00000000e-02,7.87100000e+03,1.85000000e+00,-4.18400866e-05,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
2.00000000e-02,7.87100000e+03,1.85000000e+00,-8.27771704e-05,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
3.00000000e-02,7.87100000e+03,1.85000000e+00,-1.22787560e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
4.00000000e-02,7.87100000e+03,1.85000000e+00,-1.61850119e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
5.00000000e-02,7.87100000e+03,1.85000000e+00,-1.99945268e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
6.00000000e-02,7.87100000e+03,1.85000000e+00,-2.37054278e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
7.00000000e-02,7.87100000e+03,1.85000000e+00,-2.73158772e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
8.00000000e-02,7.87100000e+03,1.85000000e+00,-3.08240410e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
9.00000000e-02,7.87100000e+03,1.85000000e+00,-3.42280731e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.00000000e-01,7.87100000e+03,1.85000000e+00,-3.75261135e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.10000000e-01,7.87100000e+03,1.85000000e+00,-4.07163020e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.20000000e-01,7.87100000e+03,1.85000000e+00,-4.37968061e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.30000000e-01,7.87100000e+03,1.85000000e+00,-4.67658631e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.40000000e-01,7.87100000e+03,1.85000000e+00,-4.96218374e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.50000000e-01,7.87100000e+03,1.85000000e+00,-5.23632889e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.60000000e-01,7.87100000e+03,1.85000000e+00,-5.49890525e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.70000000e-01,7.87100000e+03,1.85000000e+00,-5.74983227e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.80000000e-01,7.87100000e+03,1.85000000e+00,-5.98907385e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
1.90000000e-01,7.87100000e+03,1.85000000e+00,-6.21664627e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
2.00000000e-01,7.87100000e+03,1.85000000e+00,-6.43262465e-04,3.74346001e-01,6.10736099e-02,1.02188661e+02,6.52318208e+00,1.12977213e+05,-1.92008896e-01
