vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38000000e+03,1.85000000e+00,-8.25216226e-45,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.00000000e-02,3.38000000e+03,1.85000000e+00,-4.12643249e-05,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.00000000e-02,3.38000000e+03,1.85000000e+00,-8.16451331e-05,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
3.00000000e-02,3.38000000e+03,1.85000000e+00,-1.21122719e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
4.00000000e-02,3.38000000e+03,1.85000000e+00,-1.59679070e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
5.00000000e-02,3.38000000e+03,1.85000000e+00,-1.97297104e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
6.00000000e-02,3.38000000e+03,1.85000000e+00,-2.33960097e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
7.00000000e-02,3.38000000e+03,1.85000000e+00,-2.69651280e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
8.00000000e-02,3.38000000e+03,1.85000000e+00,-3.04353567e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
9.00000000e-02,3.38000000e+03,1.85000000e+00,-3.38049418e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.00000000e-01,3.38000000e+03,1.85000000e+00,-3.70720812e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.10000000e-01,3.38000000e+03,1.85000000e+00,-4.02349370e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.20000000e-01,3.38000000e+03,1.85000000e+00,-4.32916593e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.30000000e-01,3.38000000e+03,1.85000000e+00,-4.62404255e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.40000000e-01,3.38000000e+03,1.85000000e+00,-4.90794932e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.50000000e-01,3.38000000e+03,1.85000000e+00,-5.18072671e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.60000000e-01,3.38000000e+03,1.85000000e+00,-5.44223770e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.70000000e-01,3.38000000e+03,1.85000000e+00,-5.69237643e-04,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
