vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,4.68500000e+03,1.85000000e+00,-4.62368027e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.30000000e-01,4.68500000e+03,1.85000000e+00,-4.92922691e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.40000000e-01,4.68500000e+03,1.85000000e+00,-5.22184026e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.50000000e-01,4.68500000e+03,1.85000000e+00,-5.50150852e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.60000000e-01,4.68500000e+03,1.85000000e+00,-5.76826858e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.70000000e-01,4.68500000e+03,1.85000000e+00,-6.02221075e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.80000000e-01,4.68500000e+03,1.85000000e+00,-6.26348227e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.90000000e-01,4.68500000e+03,1.85000000e+00,-6.49228908e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.00000000e-01,4.68500000e+03,1.85000000e+00,-6.70889571e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.10000000e-01,4.68500000e+03,1.85000000e+00,-6.91362297e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.20000000e-01,4.68500000e+03,1.85000000e+00,-7.10684364e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.30000000e-01,4.68500000e+03,1.85000000e+00,-7.28897633e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.40000000e-01,4.68500000e+03,1.85000000e+00,-7.46047796e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.50000000e-01,4.68500000e+03,1.85000000e+00,-7.62183533e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.60000000e-01,4.68500000e+03,1.85000000e+00,-7.77355626e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.70000000e-01,4.68500000e+03,1.85000000e+00,-7.91616084e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.80000000e-01,4.68500000e+03,1.85000000e+00,-8.05017321e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
2.90000000e-01,4.68500000e+03,1.85000000e+00,-8.17611414e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.00000000e-01,4.68500000e+03,1.85000000e+00,-8.29449472e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.10000000e-01,4.68500000e+03,1.85000000e+00,-8.40581107e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.20000000e-01,4.68500000e+03,1.85000000e+00,-8.51054031e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.30000000e-01,4.68500000e+03,1.85000000e+00,-8.60913757e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.40000000e-01,4.68500000e+03,1.85000000e+00,-8.70203397e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.50000000e-01,4.68500000e+03,1.85000000e+00,-8.78963548e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.60000000e-01,4.68500000e+03,1.85000000e+00,-8.87232247e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.70000000e-01,4.68500000e+03,1.85000000e+00,-8.95044984e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.80000000e-01,4.68500000e+03,1.85000000e+00,-9.02434754e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
3.90000000e-01,4.68500000e+03,1.85000000e+00,-9.09432150e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.00000000e-01,4.68500000e+03,1.85000000e+00,-9.16065468e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.10000000e-01,4.68500000e+03,1.85000000e+00,-9.22360839e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.20000000e-01,4.68500000e+03,1.85000000e+00,-9.28342354e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.30000000e-01,4.68500000e+03,1.85000000e+00,-9.34032209e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.40000000e-01,4.68500000e+03,1.85000000e+00,-9.39450833e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.50000000e-01,4.68500000e+03,1.85000000e+00,-9.44617025e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.60000000e-01,4.68500000e+03,1.85000000e+00,-9.49548081e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.70000000e-01,4.68500000e+03,1.85000000e+00,-9.54259912e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.80000000e-01,4.68500000e+03,1.85000000e+00,-9.58767162e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
4.90000000e-01,4.68500000e+03,1.85000000e+00,-9.63083308e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.00000000e-01,4.68500000e+03,1.85000000e+00,-9.67220764e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.10000000e-01,4.68500000e+03,1.85000000e+00,-9.71190969e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.20000000e-01,4.68500000e+03,1.85000000e+00,-9.75004470e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.30000000e-01,4.68500000e+03,1.85000000e+00,-9.78670999e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.40000000e-01,4.68500000e+03,1.85000000e+00,-9.82199544e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.50000000e-01,4.68500000e+03,1.85000000e+00,-9.85598413e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.60000000e-01,4.68500000e+03,1.85000000e+00,-9.88875290e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.70000000e-01,4.68500000e+03,1.85000000e+00,-9.92037289e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.80000000e-01,4.68500000e+03,1.85000000e+00,-9.95091004e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
5.90000000e-01,4.68500000e+03,1.85000000e+00,-9.98042552e-04,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.00000000e-01,4.68500000e+03,1.85000000e+00,-1.00089761e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.10000000e-01,4.68500000e+03,1.85000000e+00,-1.00366146e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.20000000e-01,4.68500000e+03,1.85000000e+00,-1.00633901e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.30000000e-01,4.68500000e+03,1.85000000e+00,-1.00893482e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.40000000e-01,4.68500000e+03,1.85000000e+00,-1.01145317e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.50000000e-01,4.68500000e+03,1.85000000e+00,-1.01389803e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.60000000e-01,4.68500000e+03,1.85000000e+00,-1.01627310e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.70000000e-01,4.68500000e+03,1.85000000e+00,-1.01858187e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.80000000e-01,4.68500000e+03,1.85000000e+00,-1.02082756e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
6.90000000e-01,4.68500000e+03,1.85000000e+00,-1.02301323e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.00000000e-01,4.68500000e+03,1.85000000e+00,-1.02514173e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.10000000e-01,4.68500000e+03,1.85000000e+00,-1.02721571e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.20000000e-01,4.68500000e+03,1.85000000e+00,-1.02923770e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.30000000e-01,4.68500000e+03,1.85000000e+00,-1.03121005e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.40000000e-01,4.68500000e+03,1.85000000e+00,-1.03313498e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.50000000e-01,4.68500000e+03,1.85000000e+00,-1.03501458e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.60000000e-01,4.68500000e+03,1.85000000e+00,-1.03685080e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.70000000e-01,4.68500000e+03,1.85000000e+00,-1.03864551e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.80000000e-01,4.68500000e+03,1.85000000e+00,-1.04040045e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
7.90000000e-01,4.68500000e+03,1.85000000e+00,-1.04211728e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.00000000e-01,4.68500000e+03,1.85000000e+00,-1.04379755e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.10000000e-01,4.68500000e+03,1.85000000e+00,-1.04544274e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.20000000e-01,4.68500000e+03,1.85000000e+00,-1.04705424e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.30000000e-01,4.68500000e+03,1.85000000e+00,-1.04863339e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.40000000e-01,4.68500000e+03,1.85000000e+00,-1.05018143e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.50000000e-01,4.68500000e+03,1.85000000e+00,-1.05169954e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.60000000e-01,4.68500000e+03,1.85000000e+00,-1.05318887e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.70000000e-01,4.68500000e+03,1.85000000e+00,-1.05465047e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.80000000e-01,4.68500000e+03,1.85000000e+00,-1.05608537e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
8.90000000e-01,4.68500000e+03,1.85000000e+00,-1.05749453e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.00000000e-01,4.68500000e+03,1.85000000e+00,-1.05887888e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.10000000e-01,4.68500000e+03,1.85000000e+00,-1.06023928e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.20000000e-01,4.68500000e+03,1.85000000e+00,-1.06157658e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.30000000e-01,4.68500000e+03,1.85000000e+00,-1.06289157e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.40000000e-01,4.68500000e+03,1.85000000e+00,-1.06418501e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.50000000e-01,4.68500000e+03,1.85000000e+00,-1.06545762e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.60000000e-01,4.68500000e+03,1.85000000e+00,-1.06671009e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.70000000e-01,4.68500000e+03,1.85000000e+00,-1.06794309e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.80000000e-01,4.68500000e+03,1.85000000e+00,-1.06915723e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
9.90000000e-01,4.68500000e+03,1.85000000e+00,-1.07035314e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.00000000e+00,4.68500000e+03,1.85000000e+00,-1.07153137e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.01000000e+00,4.68500000e+03,1.85000000e+00,-1.07269249e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.02000000e+00,4.68500000e+03,1.85000000e+00,-1.07383702e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.03000000e+00,4.68500000e+03,1.85000000e+00,-1.07496548e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.04000000e+00,4.68500000e+03,1.85000000e+00,-1.07607833e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.05000000e+00,4.68500000e+03,1.85000000e+00,-1.07717606e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.06000000e+00,4.68500000e+03,1.85000000e+00,-1.07825911e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.07000000e+00,4.68500000e+03,1.85000000e+00,-1.07932790e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.08000000e+00,4.68500000e+03,1.85000000e+00,-1.08038285e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.09000000e+00,4.68500000e+03,1.85000000e+00,-1.08142435e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.10000000e+00,4.68500000e+03,1.85000000e+00,-1.08245279e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.11000000e+00,4.68500000e+03,1.85000000e+00,-1.08346852e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.12000000e+00,4.68500000e+03,1.85000000e+00,-1.08447190e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.13000000e+00,4.68500000e+03,1.85000000e+00,-1.08546327e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.14000000e+00,4.68500000e+03,1.85000000e+00,-1.08644295e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.15000000e+00,4.68500000e+03,1.85000000e+00,-1.08741126e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.16000000e+00,4.68500000e+03,1.85000000e+00,-1.08836849e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.17000000e+00,4.68500000e+03,1.85000000e+00,-1.08931495e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.18000000e+00,4.68500000e+03,1.85000000e+00,-1.09025090e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.19000000e+00,4.68500000e+03,1.85000000e+00,-1.09117662e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.20000000e+00,4.68500000e+03,1.85000000e+00,-1.09209237e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.21000000e+00,4.68500000e+03,1.85000000e+00,-1.09299841e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.22000000e+00,4.68500000e+03,1.85000000e+00,-1.09389497e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.23000000e+00,4.68500000e+03,1.85000000e+00,-1.09478228e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.24000000e+00,4.68500000e+03,1.85000000e+00,-1.09566058e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.25000000e+00,4.68500000e+03,1.85000000e+00,-1.09653009e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.26000000e+00,4.68500000e+03,1.85000000e+00,-1.09739101e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.27000000e+00,4.68500000e+03,1.85000000e+00,-1.09824356e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.28000000e+00,4.68500000e+03,1.85000000e+00,-1.09908792e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.29000000e+00,4.68500000e+03,1.85000000e+00,-1.09992429e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.30000000e+00,4.68500000e+03,1.85000000e+00,-1.10075286e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.31000000e+00,4.68500000e+03,1.85000000e+00,-1.10157380e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.32000000e+00,4.68500000e+03,1.85000000e+00,-1.10238729e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.33000000e+00,4.68500000e+03,1.85000000e+00,-1.10319350e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.34000000e+00,4.68500000e+03,1.85000000e+00,-1.10399259e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.35000000e+00,4.68500000e+03,1.85000000e+00,-1.10478472e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.36000000e+00,4.68500000e+03,1.85000000e+00,-1.10557004e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.37000000e+00,4.68500000e+03,1.85000000e+00,-1.10634870e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.38000000e+00,4.68500000e+03,1.85000000e+00,-1.10712085e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.39000000e+00,4.68500000e+03,1.85000000e+00,-1.10788662e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.40000000e+00,4.68500000e+03,1.85000000e+00,-1.10864616e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.41000000e+00,4.68500000e+03,1.85000000e+00,-1.10939959e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.42000000e+00,4.68500000e+03,1.85000000e+00,-1.11014704e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.43000000e+00,4.68500000e+03,1.85000000e+00,-1.11088865e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.44000000e+00,4.68500000e+03,1.85000000e+00,-1.11162452e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.45000000e+00,4.68500000e+03,1.85000000e+00,-1.11235479e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.46000000e+00,4.68500000e+03,1.85000000e+00,-1.11307956e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.47000000e+00,4.68500000e+03,1.85000000e+00,-1.11379895e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.48000000e+00,4.68500000e+03,1.85000000e+00,-1.11451307e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.49000000e+00,4.68500000e+03,1.85000000e+00,-1.11522203e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
1.50000000e+00,4.68500000e+03,1.85000000e+00,-1.11592594e-03,4.03648229e-01,6.86372294e-02,1.05208398e+02,8.72483876e+00,1.27355911e+05,-1.98790198e-01
