vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60800000e+03,1.85000000e+00,-4.50484705e-43,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.00000000e-02,5.60800000e+03,1.85000000e+00,-3.35237176e-05,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
2.00000000e-02,5.60800000e+03,1.85000000e+00,-6.64087482e-05,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
3.00000000e-02,5.60800000e+03,1.85000000e+00,-9.86587810e-05,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
4.00000000e-02,5.60800000e+03,1.85000000e+00,-1.30276685e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
5.00000000e-02,5.60800000e+03,1.85000000e+00,-1.61264424e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
6.00000000e-02,5.60800000e+03,1.85000000e+00,-1.91622958e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
7.00000000e-02,5.60800000e+03,1.85000000e+00,-2.21352143e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
8.00000000e-02,5.60800000e+03,1.85000000e+00,-2.50450613e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
9.00000000e-02,5.60800000e+03,1.85000000e+00,-2.78915663e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.00000000e-01,5.60800000e+03,1.85000000e+00,-3.06743113e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.10000000e-01,5.60800000e+03,1.85000000e+00,-3.33927188e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.20000000e-01,5.60800000e+03,1.85000000e+00,-3.60460381e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.30000000e-01,5.60800000e+03,1.85000000e+00,-3.86333348e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.40000000e-01,5.60800000e+03,1.85000000e+00,-4.11534810e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.50000000e-01,5.60800000e+03,1.85000000e+00,-4.36051506e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.60000000e-01,5.60800000e+03,1.85000000e+00,-4.59868203e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.70000000e-01,5.60800000e+03,1.85000000e+00,-4.82967786e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.80000000e-01,5.60800000e+03,1.85000000e+00,-5.05331471e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
1.90000000e-01,5.60800000e+03,1.85000000e+00,-5.26939155e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
2.00000000e-01,5.60800000e+03,1.85000000e+00,-5.47769940e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
2.10000000e-01,5.60800000e+03,1.85000000e+00,-5.67802844e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
2.20000000e-01,5.60800000e+03,1.85000000e+00,-5.87017709e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
2.30000000e-01,5.60800000e+03,1.85000000e+00,-6.05396282e-04,3.29036488e-01,4.93781198e-02,9.75192960e+01,3.11879958e+00,9.07436894e+04,-1.81523089e-01
