vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51000000e+02,1.85000000e+00,-2.28235523e-43,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
1.00000000e-02,9.51000000e+02,1.85000000e+00,-4.37045003e-05,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
2.00000000e-02,9.51000000e+02,1.85000000e+00,-8.64416077e-05,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
3.00000000e-02,9.51000000e+02,1.85000000e+00,-1.28170577e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
4.00000000e-02,9.51000000e+02,1.85000000e+00,-1.68857809e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
5.00000000e-02,9.51000000e+02,1.85000000e+00,-2.08474475e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
6.00000000e-02,9.51000000e+02,1.85000000e+00,-2.46994977e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
7.00000000e-02,9.51000000e+02,1.85000000e+00,-2.84395969e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
8.00000000e-02,9.51000000e+02,1.85000000e+00,-3.20655763e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
9.00000000e-02,9.51000000e+02,1.85000000e+00,-3.55754042e-04,3.91395990e-01,6.54746278e-02,1.03945745e+02,7.80425266e+00,1.21343698e+05,-1.95954710e-01
