vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22000000e+02,1.85000000e+00,-4.51392117e-43,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.00000000e-02,5.22000000e+02,1.85000000e+00,-4.56602495e-05,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.00000000e-02,5.22000000e+02,1.85000000e+00,-9.02832899e-05,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.00000000e-02,5.22000000e+02,1.85000000e+00,-1.33799425e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.00000000e-02,5.22000000e+02,1.85000000e+00,-1.76156696e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.00000000e-02,5.22000000e+02,1.85000000e+00,-2.17314594e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.00000000e-02,5.22000000e+02,1.85000000e+00,-2.57240417e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
7.00000000e-02,5.22000000e+02,1.85000000e+00,-2.95907117e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
8.00000000e-02,5.22000000e+02,1.85000000e+00,-3.33292063e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
9.00000000e-02,5.22000000e+02,1.85000000e+00,-3.69376379e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.00000000e-01,5.22000000e+02,1.85000000e+00,-4.04144691e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.10000000e-01,5.22000000e+02,1.85000000e+00,-4.37585150e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.20000000e-01,5.22000000e+02,1.85000000e+00,-4.69689640e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.30000000e-01,5.22000000e+02,1.85000000e+00,-5.00454121e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.40000000e-01,5.22000000e+02,1.85000000e+00,-5.29879023e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.50000000e-01,5.22000000e+02,1.85000000e+00,-5.57969653e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.60000000e-01,5.22000000e+02,1.85000000e+00,-5.84736547e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.70000000e-01,5.22000000e+02,1.85000000e+00,-6.10195728e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.80000000e-01,5.22000000e+02,1.85000000e+00,-6.34368820e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
1.90000000e-01,5.22000000e+02,1.85000000e+00,-6.57283005e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.00000000e-01,5.22000000e+02,1.85000000e+00,-6.78970797e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.10000000e-01,5.22000000e+02,1.85000000e+00,-6.99469637e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.20000000e-01,5.22000000e+02,1.85000000e+00,-7.18821341e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.30000000e-01,5.22000000e+02,1.85000000e+00,-7.37071412e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.40000000e-01,5.22000000e+02,1.85000000e+00,-7.54268277e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.50000000e-01,5.22000000e+02,1.85000000e+00,-7.70462474e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.60000000e-01,5.22000000e+02,1.85000000e+00,-7.85705847e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.70000000e-01,5.22000000e+02,1.85000000e+00,-8.00050771e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.80000000e-01,5.22000000e+02,1.85000000e+00,-8.13549454e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
2.90000000e-01,5.22000000e+02,1.85000000e+00,-8.26253317e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.00000000e-01,5.22000000e+02,1.85000000e+00,-8.38212478e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.10000000e-01,5.22000000e+02,1.85000000e+00,-8.49475341e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.20000000e-01,5.22000000e+02,1.85000000e+00,-8.60088280e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.30000000e-01,5.22000000e+02,1.85000000e+00,-8.70095417e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.40000000e-01,5.22000000e+02,1.85000000e+00,-8.79538480e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.50000000e-01,5.22000000e+02,1.85000000e+00,-8.88456736e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.60000000e-01,5.22000000e+02,1.85000000e+00,-8.96886971e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.70000000e-01,5.22000000e+02,1.85000000e+00,-9.04863527e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.80000000e-01,5.22000000e+02,1.85000000e+00,-9.12418364e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
3.90000000e-01,5.22000000e+02,1.85000000e+00,-9.19581156e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.00000000e-01,5.22000000e+02,1.85000000e+00,-9.26379396e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.10000000e-01,5.22000000e+02,1.85000000e+00,-9.32838518e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.20000000e-01,5.22000000e+02,1.85000000e+00,-9.38982024e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.30000000e-01,5.22000000e+02,1.85000000e+00,-9.44831610e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.40000000e-01,5.22000000e+02,1.85000000e+00,-9.50407295e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.50000000e-01,5.22000000e+02,1.85000000e+00,-9.55727543e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.60000000e-01,5.22000000e+02,1.85000000e+00,-9.60809381e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.70000000e-01,5.22000000e+02,1.85000000e+00,-9.65668512e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.80000000e-01,5.22000000e+02,1.85000000e+00,-9.70319421e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
4.90000000e-01,5.22000000e+02,1.85000000e+00,-9.74775473e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.00000000e-01,5.22000000e+02,1.85000000e+00,-9.79049007e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.10000000e-01,5.22000000e+02,1.85000000e+00,-9.83151416e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.20000000e-01,5.22000000e+02,1.85000000e+00,-9.87093233e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.30000000e-01,5.22000000e+02,1.85000000e+00,-9.90884195e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.40000000e-01,5.22000000e+02,1.85000000e+00,-9.94533315e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.50000000e-01,5.22000000e+02,1.85000000e+00,-9.98048942e-04,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.60000000e-01,5.22000000e+02,1.85000000e+00,-1.00143881e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.70000000e-01,5.22000000e+02,1.85000000e+00,-1.00471010e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.80000000e-01,5.22000000e+02,1.85000000e+00,-1.00786948e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
5.90000000e-01,5.22000000e+02,1.85000000e+00,-1.01092313e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.00000000e-01,5.22000000e+02,1.85000000e+00,-1.01387683e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.10000000e-01,5.22000000e+02,1.85000000e+00,-1.01673592e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.20000000e-01,5.22000000e+02,1.85000000e+00,-1.01950542e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.30000000e-01,5.22000000e+02,1.85000000e+00,-1.02218998e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.40000000e-01,5.22000000e+02,1.85000000e+00,-1.02479394e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.50000000e-01,5.22000000e+02,1.85000000e+00,-1.02732139e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.60000000e-01,5.22000000e+02,1.85000000e+00,-1.02977611e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
6.70000000e-01,5.22000000e+02,1.85000000e+00,-1.03216166e-03,4.17855296e-01,7.23044197e-02,1.06672505e+02,9.79230309e+00,1.34327364e+05,-2.02078085e-01
