 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.01600000e+03  1.85000000e+00  3.14211021e-43  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.00000000e-02  5.01600000e+03  1.85000000e+00 -4.36887679e-05  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 2.00000000e-02  5.01600000e+03  1.85000000e+00 -8.64106953e-05  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 3.00000000e-02  5.01600000e+03  1.85000000e+00 -1.28125214e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 4.00000000e-02  5.01600000e+03  1.85000000e+00 -1.68798845e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 5.00000000e-02  5.01600000e+03  1.85000000e+00 -2.08402847e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 6.00000000e-02  5.01600000e+03  1.85000000e+00 -2.46911682e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 7.00000000e-02  5.01600000e+03  1.85000000e+00 -2.84302040e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 8.00000000e-02  5.01600000e+03  1.85000000e+00 -3.20552255e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 9.00000000e-02  5.01600000e+03  1.85000000e+00 -3.55642018e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
 1.00000000e-01  5.01600000e+03  1.85000000e+00 -3.89552324e-04  3.91228895e-01  6.54314964e-02  1.03928525e+02  7.79169777e+00  1.21261704e+05 -1.95916039e-01 
