vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,8.71700000e+03,1.85000000e+00,-8.28080689e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
3.40000000e-01,8.71700000e+03,1.85000000e+00,-8.37117613e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
3.50000000e-01,8.71700000e+03,1.85000000e+00,-8.45603576e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
3.60000000e-01,8.71700000e+03,1.85000000e+00,-8.53580144e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
3.70000000e-01,8.71700000e+03,1.85000000e+00,-8.61086217e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
3.80000000e-01,8.71700000e+03,1.85000000e+00,-8.68157997e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
3.90000000e-01,8.71700000e+03,1.85000000e+00,-8.74829016e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.00000000e-01,8.71700000e+03,1.85000000e+00,-8.81130226e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.10000000e-01,8.71700000e+03,1.85000000e+00,-8.87090110e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.20000000e-01,8.71700000e+03,1.85000000e+00,-8.92734823e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.30000000e-01,8.71700000e+03,1.85000000e+00,-8.98088341e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.40000000e-01,8.71700000e+03,1.85000000e+00,-9.03172615e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.50000000e-01,8.71700000e+03,1.85000000e+00,-9.08007726e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.60000000e-01,8.71700000e+03,1.85000000e+00,-9.12612041e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.70000000e-01,8.71700000e+03,1.85000000e+00,-9.17002351e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.80000000e-01,8.71700000e+03,1.85000000e+00,-9.21194010e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
4.90000000e-01,8.71700000e+03,1.85000000e+00,-9.25201064e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.00000000e-01,8.71700000e+03,1.85000000e+00,-9.29036366e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.10000000e-01,8.71700000e+03,1.85000000e+00,-9.32711687e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.20000000e-01,8.71700000e+03,1.85000000e+00,-9.36237812e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.30000000e-01,8.71700000e+03,1.85000000e+00,-9.39624636e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.40000000e-01,8.71700000e+03,1.85000000e+00,-9.42881239e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.50000000e-01,8.71700000e+03,1.85000000e+00,-9.46015967e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.60000000e-01,8.71700000e+03,1.85000000e+00,-9.49036497e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.70000000e-01,8.71700000e+03,1.85000000e+00,-9.51949897e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.80000000e-01,8.71700000e+03,1.85000000e+00,-9.54762683e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
5.90000000e-01,8.71700000e+03,1.85000000e+00,-9.57480869e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.00000000e-01,8.71700000e+03,1.85000000e+00,-9.60110010e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.10000000e-01,8.71700000e+03,1.85000000e+00,-9.62655245e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.20000000e-01,8.71700000e+03,1.85000000e+00,-9.65121331e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.30000000e-01,8.71700000e+03,1.85000000e+00,-9.67512679e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.40000000e-01,8.71700000e+03,1.85000000e+00,-9.69833381e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.50000000e-01,8.71700000e+03,1.85000000e+00,-9.72087241e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.60000000e-01,8.71700000e+03,1.85000000e+00,-9.74277795e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.70000000e-01,8.71700000e+03,1.85000000e+00,-9.76408335e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.80000000e-01,8.71700000e+03,1.85000000e+00,-9.78481932e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
6.90000000e-01,8.71700000e+03,1.85000000e+00,-9.80501447e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.00000000e-01,8.71700000e+03,1.85000000e+00,-9.82469556e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.10000000e-01,8.71700000e+03,1.85000000e+00,-9.84388759e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.20000000e-01,8.71700000e+03,1.85000000e+00,-9.86261397e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.30000000e-01,8.71700000e+03,1.85000000e+00,-9.88089661e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.40000000e-01,8.71700000e+03,1.85000000e+00,-9.89875608e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.50000000e-01,8.71700000e+03,1.85000000e+00,-9.91621167e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.60000000e-01,8.71700000e+03,1.85000000e+00,-9.93328149e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.70000000e-01,8.71700000e+03,1.85000000e+00,-9.94998260e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.80000000e-01,8.71700000e+03,1.85000000e+00,-9.96633103e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
7.90000000e-01,8.71700000e+03,1.85000000e+00,-9.98234190e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.00000000e-01,8.71700000e+03,1.85000000e+00,-9.99802944e-04,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.10000000e-01,8.71700000e+03,1.85000000e+00,-1.00134071e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.20000000e-01,8.71700000e+03,1.85000000e+00,-1.00284875e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.30000000e-01,8.71700000e+03,1.85000000e+00,-1.00432828e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.40000000e-01,8.71700000e+03,1.85000000e+00,-1.00578041e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.50000000e-01,8.71700000e+03,1.85000000e+00,-1.00720624e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.60000000e-01,8.71700000e+03,1.85000000e+00,-1.00860676e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.70000000e-01,8.71700000e+03,1.85000000e+00,-1.00998295e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.80000000e-01,8.71700000e+03,1.85000000e+00,-1.01133573e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
8.90000000e-01,8.71700000e+03,1.85000000e+00,-1.01266595e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.00000000e-01,8.71700000e+03,1.85000000e+00,-1.01397444e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.10000000e-01,8.71700000e+03,1.85000000e+00,-1.01526199e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.20000000e-01,8.71700000e+03,1.85000000e+00,-1.01652933e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.30000000e-01,8.71700000e+03,1.85000000e+00,-1.01777719e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.40000000e-01,8.71700000e+03,1.85000000e+00,-1.01900623e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.50000000e-01,8.71700000e+03,1.85000000e+00,-1.02021710e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.60000000e-01,8.71700000e+03,1.85000000e+00,-1.02141041e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.70000000e-01,8.71700000e+03,1.85000000e+00,-1.02258674e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.80000000e-01,8.71700000e+03,1.85000000e+00,-1.02374666e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
9.90000000e-01,8.71700000e+03,1.85000000e+00,-1.02489069e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.00000000e+00,8.71700000e+03,1.85000000e+00,-1.02601935e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.01000000e+00,8.71700000e+03,1.85000000e+00,-1.02713312e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.02000000e+00,8.71700000e+03,1.85000000e+00,-1.02823248e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.03000000e+00,8.71700000e+03,1.85000000e+00,-1.02931786e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.04000000e+00,8.71700000e+03,1.85000000e+00,-1.03038969e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.05000000e+00,8.71700000e+03,1.85000000e+00,-1.03144838e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.06000000e+00,8.71700000e+03,1.85000000e+00,-1.03249433e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.07000000e+00,8.71700000e+03,1.85000000e+00,-1.03352791e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.08000000e+00,8.71700000e+03,1.85000000e+00,-1.03454949e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.09000000e+00,8.71700000e+03,1.85000000e+00,-1.03555939e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.10000000e+00,8.71700000e+03,1.85000000e+00,-1.03655797e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.11000000e+00,8.71700000e+03,1.85000000e+00,-1.03754554e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.12000000e+00,8.71700000e+03,1.85000000e+00,-1.03852241e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.13000000e+00,8.71700000e+03,1.85000000e+00,-1.03948887e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.14000000e+00,8.71700000e+03,1.85000000e+00,-1.04044520e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.15000000e+00,8.71700000e+03,1.85000000e+00,-1.04139169e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.16000000e+00,8.71700000e+03,1.85000000e+00,-1.04232858e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.17000000e+00,8.71700000e+03,1.85000000e+00,-1.04325615e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.18000000e+00,8.71700000e+03,1.85000000e+00,-1.04417462e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.19000000e+00,8.71700000e+03,1.85000000e+00,-1.04508424e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.20000000e+00,8.71700000e+03,1.85000000e+00,-1.04598523e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.21000000e+00,8.71700000e+03,1.85000000e+00,-1.04687781e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.22000000e+00,8.71700000e+03,1.85000000e+00,-1.04776219e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.23000000e+00,8.71700000e+03,1.85000000e+00,-1.04863858e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.24000000e+00,8.71700000e+03,1.85000000e+00,-1.04950717e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.25000000e+00,8.71700000e+03,1.85000000e+00,-1.05036815e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.26000000e+00,8.71700000e+03,1.85000000e+00,-1.05122171e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.27000000e+00,8.71700000e+03,1.85000000e+00,-1.05206802e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.28000000e+00,8.71700000e+03,1.85000000e+00,-1.05290725e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.29000000e+00,8.71700000e+03,1.85000000e+00,-1.05373958e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.30000000e+00,8.71700000e+03,1.85000000e+00,-1.05456516e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.31000000e+00,8.71700000e+03,1.85000000e+00,-1.05538414e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.32000000e+00,8.71700000e+03,1.85000000e+00,-1.05619668e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.33000000e+00,8.71700000e+03,1.85000000e+00,-1.05700292e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.34000000e+00,8.71700000e+03,1.85000000e+00,-1.05780301e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.35000000e+00,8.71700000e+03,1.85000000e+00,-1.05859707e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.36000000e+00,8.71700000e+03,1.85000000e+00,-1.05938525e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.37000000e+00,8.71700000e+03,1.85000000e+00,-1.06016767e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.38000000e+00,8.71700000e+03,1.85000000e+00,-1.06094446e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.39000000e+00,8.71700000e+03,1.85000000e+00,-1.06171573e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.40000000e+00,8.71700000e+03,1.85000000e+00,-1.06248161e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.41000000e+00,8.71700000e+03,1.85000000e+00,-1.06324221e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.42000000e+00,8.71700000e+03,1.85000000e+00,-1.06399763e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.43000000e+00,8.71700000e+03,1.85000000e+00,-1.06474800e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.44000000e+00,8.71700000e+03,1.85000000e+00,-1.06549341e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.45000000e+00,8.71700000e+03,1.85000000e+00,-1.06623396e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.46000000e+00,8.71700000e+03,1.85000000e+00,-1.06696976e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.47000000e+00,8.71700000e+03,1.85000000e+00,-1.06770091e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.48000000e+00,8.71700000e+03,1.85000000e+00,-1.06842749e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.49000000e+00,8.71700000e+03,1.85000000e+00,-1.06914960e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
1.50000000e+00,8.71700000e+03,1.85000000e+00,-1.06986733e-03,3.71037799e-01,6.02196822e-02,1.01847735e+02,6.27461650e+00,1.11353868e+05,-1.91243291e-01
