vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28900000e+03,1.85000000e+00,-3.51402629e-43,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.00000000e-02,9.28900000e+03,1.85000000e+00,-4.15294143e-05,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.00000000e-02,9.28900000e+03,1.85000000e+00,-8.21663615e-05,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
3.00000000e-02,9.28900000e+03,1.85000000e+00,-1.21889363e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
4.00000000e-02,9.28900000e+03,1.85000000e+00,-1.60679007e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
5.00000000e-02,9.28900000e+03,1.85000000e+00,-1.98517082e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
6.00000000e-02,9.28900000e+03,1.85000000e+00,-2.35385950e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
7.00000000e-02,9.28900000e+03,1.85000000e+00,-2.71268100e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
8.00000000e-02,9.28900000e+03,1.85000000e+00,-3.06145864e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
9.00000000e-02,9.28900000e+03,1.85000000e+00,-3.40001259e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.00000000e-01,9.28900000e+03,1.85000000e+00,-3.72815979e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.10000000e-01,9.28900000e+03,1.85000000e+00,-4.04571515e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.20000000e-01,9.28900000e+03,1.85000000e+00,-4.35249415e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.30000000e-01,9.28900000e+03,1.85000000e+00,-4.64831694e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.40000000e-01,9.28900000e+03,1.85000000e+00,-4.93301381e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.50000000e-01,9.28900000e+03,1.85000000e+00,-5.20643194e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.60000000e-01,9.28900000e+03,1.85000000e+00,-5.46844337e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.70000000e-01,9.28900000e+03,1.85000000e+00,-5.71895352e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.80000000e-01,9.28900000e+03,1.85000000e+00,-5.95790998e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
1.90000000e-01,9.28900000e+03,1.85000000e+00,-6.18531089e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.00000000e-01,9.28900000e+03,1.85000000e+00,-6.40121199e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.10000000e-01,9.28900000e+03,1.85000000e+00,-6.60573192e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.20000000e-01,9.28900000e+03,1.85000000e+00,-6.79905494e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.30000000e-01,9.28900000e+03,1.85000000e+00,-6.98143086e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.40000000e-01,9.28900000e+03,1.85000000e+00,-7.15317190e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.50000000e-01,9.28900000e+03,1.85000000e+00,-7.31464694e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
2.60000000e-01,9.28900000e+03,1.85000000e+00,-7.46627337e-04,3.71926906e-01,6.04491824e-02,1.01939362e+02,6.34142056e+00,1.11790155e+05,-1.91449054e-01
