vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99800000e+03,1.85000000e+00,7.38635465e-44,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.00000000e-02,9.99800000e+03,1.85000000e+00,-4.39127833e-05,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.00000000e-02,9.99800000e+03,1.85000000e+00,-8.68508517e-05,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.00000000e-02,9.99800000e+03,1.85000000e+00,-1.28771053e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.00000000e-02,9.99800000e+03,1.85000000e+00,-1.69638136e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
5.00000000e-02,9.99800000e+03,1.85000000e+00,-2.09422126e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
6.00000000e-02,9.99800000e+03,1.85000000e+00,-2.48096642e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
7.00000000e-02,9.99800000e+03,1.85000000e+00,-2.85637835e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
8.00000000e-02,9.99800000e+03,1.85000000e+00,-3.22023750e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
9.00000000e-02,9.99800000e+03,1.85000000e+00,-3.57234013e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.00000000e-01,9.99800000e+03,1.85000000e+00,-3.91249770e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.10000000e-01,9.99800000e+03,1.85000000e+00,-4.24053844e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.20000000e-01,9.99800000e+03,1.85000000e+00,-4.55631059e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.30000000e-01,9.99800000e+03,1.85000000e+00,-4.85968718e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.40000000e-01,9.99800000e+03,1.85000000e+00,-5.15057183e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.50000000e-01,9.99800000e+03,1.85000000e+00,-5.42890529e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.60000000e-01,9.99800000e+03,1.85000000e+00,-5.69467208e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.70000000e-01,9.99800000e+03,1.85000000e+00,-5.94790677e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.80000000e-01,9.99800000e+03,1.85000000e+00,-6.18869932e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
1.90000000e-01,9.99800000e+03,1.85000000e+00,-6.41719885e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.00000000e-01,9.99800000e+03,1.85000000e+00,-6.63361543e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.10000000e-01,9.99800000e+03,1.85000000e+00,-6.83821964e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.20000000e-01,9.99800000e+03,1.85000000e+00,-7.03133973e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.30000000e-01,9.99800000e+03,1.85000000e+00,-7.21335655e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.40000000e-01,9.99800000e+03,1.85000000e+00,-7.38469665e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.50000000e-01,9.99800000e+03,1.85000000e+00,-7.54582391e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.60000000e-01,9.99800000e+03,1.85000000e+00,-7.69723041e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.70000000e-01,9.99800000e+03,1.85000000e+00,-7.83942697e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.80000000e-01,9.99800000e+03,1.85000000e+00,-7.97293410e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
2.90000000e-01,9.99800000e+03,1.85000000e+00,-8.09827352e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.00000000e-01,9.99800000e+03,1.85000000e+00,-8.21596083e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.10000000e-01,9.99800000e+03,1.85000000e+00,-8.32649927e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.20000000e-01,9.99800000e+03,1.85000000e+00,-8.43037481e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.30000000e-01,9.99800000e+03,1.85000000e+00,-8.52805239e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.40000000e-01,9.99800000e+03,1.85000000e+00,-8.61997335e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.50000000e-01,9.99800000e+03,1.85000000e+00,-8.70655381e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.60000000e-01,9.99800000e+03,1.85000000e+00,-8.78818387e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.70000000e-01,9.99800000e+03,1.85000000e+00,-8.86522755e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.80000000e-01,9.99800000e+03,1.85000000e+00,-8.93802315e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
3.90000000e-01,9.99800000e+03,1.85000000e+00,-9.00688409e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.00000000e-01,9.99800000e+03,1.85000000e+00,-9.07210001e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.10000000e-01,9.99800000e+03,1.85000000e+00,-9.13393800e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.20000000e-01,9.99800000e+03,1.85000000e+00,-9.19264398e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.30000000e-01,9.99800000e+03,1.85000000e+00,-9.24844414e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.40000000e-01,9.99800000e+03,1.85000000e+00,-9.30154636e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.50000000e-01,9.99800000e+03,1.85000000e+00,-9.35214157e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.60000000e-01,9.99800000e+03,1.85000000e+00,-9.40040513e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.70000000e-01,9.99800000e+03,1.85000000e+00,-9.44649808e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.80000000e-01,9.99800000e+03,1.85000000e+00,-9.49056835e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
4.90000000e-01,9.99800000e+03,1.85000000e+00,-9.53275187e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
5.00000000e-01,9.99800000e+03,1.85000000e+00,-9.57317358e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
5.10000000e-01,9.99800000e+03,1.85000000e+00,-9.61194845e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
5.20000000e-01,9.99800000e+03,1.85000000e+00,-9.64918226e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
5.30000000e-01,9.99800000e+03,1.85000000e+00,-9.68497250e-04,3.93658694e-01,6.60586868e-02,1.04178928e+02,7.97426353e+00,1.22454014e+05,-1.96478358e-01
