 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53700000e+03  1.85000000e+00 -1.46314255e-43  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.00000000e-02  9.53700000e+03  1.85000000e+00 -3.95647823e-05  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.00000000e-02  9.53700000e+03  1.85000000e+00 -7.83025061e-05  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 3.00000000e-02  9.53700000e+03  1.85000000e+00 -1.16202679e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 4.00000000e-02  9.53700000e+03  1.85000000e+00 -1.53254897e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 5.00000000e-02  9.53700000e+03  1.85000000e+00 -1.89448470e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 6.00000000e-02  9.53700000e+03  1.85000000e+00 -2.24772111e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 7.00000000e-02  9.53700000e+03  1.85000000e+00 -2.59213691e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 8.00000000e-02  9.53700000e+03  1.85000000e+00 -2.92760052e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 9.00000000e-02  9.53700000e+03  1.85000000e+00 -3.25396884e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.00000000e-01  9.53700000e+03  1.85000000e+00 -3.57108675e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.10000000e-01  9.53700000e+03  1.85000000e+00 -3.87878750e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.20000000e-01  9.53700000e+03  1.85000000e+00 -4.17689400e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.30000000e-01  9.53700000e+03  1.85000000e+00 -4.46522144e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.40000000e-01  9.53700000e+03  1.85000000e+00 -4.74358111e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.50000000e-01  9.53700000e+03  1.85000000e+00 -5.01178570e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.60000000e-01  9.53700000e+03  1.85000000e+00 -5.26965608e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.70000000e-01  9.53700000e+03  1.85000000e+00 -5.51702948e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.80000000e-01  9.53700000e+03  1.85000000e+00 -5.75376868e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 1.90000000e-01  9.53700000e+03  1.85000000e+00 -5.97977198e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.00000000e-01  9.53700000e+03  1.85000000e+00 -6.19498305e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.10000000e-01  9.53700000e+03  1.85000000e+00 -6.39940003e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.20000000e-01  9.53700000e+03  1.85000000e+00 -6.59308302e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.30000000e-01  9.53700000e+03  1.85000000e+00 -6.77615899e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.40000000e-01  9.53700000e+03  1.85000000e+00 -6.94882375e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.50000000e-01  9.53700000e+03  1.85000000e+00 -7.11134044e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.60000000e-01  9.53700000e+03  1.85000000e+00 -7.26403484e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.70000000e-01  9.53700000e+03  1.85000000e+00 -7.40728765e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.80000000e-01  9.53700000e+03  1.85000000e+00 -7.54152476e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 2.90000000e-01  9.53700000e+03  1.85000000e+00 -7.66720612e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 3.00000000e-01  9.53700000e+03  1.85000000e+00 -7.78481427e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
 3.10000000e-01  9.53700000e+03  1.85000000e+00 -7.89484327e-04  3.58500649e-01  5.69835381e-02  1.00555721e+02  5.33262328e+00  1.05201848e+05 -1.88341867e-01 
