vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69500000e+03,1.85000000e+00,-1.31743679e-43,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.00000000e-02,1.69500000e+03,1.85000000e+00,-4.43382663e-05,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.00000000e-02,1.69500000e+03,1.85000000e+00,-8.76867781e-05,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.00000000e-02,1.69500000e+03,1.85000000e+00,-1.29997061e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.00000000e-02,1.69500000e+03,1.85000000e+00,-1.71230296e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.00000000e-02,1.69500000e+03,1.85000000e+00,-2.11354096e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
6.00000000e-02,1.69500000e+03,1.85000000e+00,-2.50340488e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
7.00000000e-02,1.69500000e+03,1.85000000e+00,-2.88164653e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
8.00000000e-02,1.69500000e+03,1.85000000e+00,-3.24804187e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
9.00000000e-02,1.69500000e+03,1.85000000e+00,-3.60238724e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.00000000e-01,1.69500000e+03,1.85000000e+00,-3.94449849e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.10000000e-01,1.69500000e+03,1.85000000e+00,-4.27421239e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.20000000e-01,1.69500000e+03,1.85000000e+00,-4.59138979e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.30000000e-01,1.69500000e+03,1.85000000e+00,-4.89592023e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.40000000e-01,1.69500000e+03,1.85000000e+00,-5.18772754e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.50000000e-01,1.69500000e+03,1.85000000e+00,-5.46677593e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.60000000e-01,1.69500000e+03,1.85000000e+00,-5.73307608e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.70000000e-01,1.69500000e+03,1.85000000e+00,-5.98669071e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.80000000e-01,1.69500000e+03,1.85000000e+00,-6.22773892e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
1.90000000e-01,1.69500000e+03,1.85000000e+00,-6.45639903e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.00000000e-01,1.69500000e+03,1.85000000e+00,-6.67290930e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.10000000e-01,1.69500000e+03,1.85000000e+00,-6.87756658e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.20000000e-01,1.69500000e+03,1.85000000e+00,-7.07072256e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.30000000e-01,1.69500000e+03,1.85000000e+00,-7.25277823e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.40000000e-01,1.69500000e+03,1.85000000e+00,-7.42417651e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.50000000e-01,1.69500000e+03,1.85000000e+00,-7.58539382e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.60000000e-01,1.69500000e+03,1.85000000e+00,-7.73693107e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.70000000e-01,1.69500000e+03,1.85000000e+00,-7.87930453e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.80000000e-01,1.69500000e+03,1.85000000e+00,-8.01303718e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
2.90000000e-01,1.69500000e+03,1.85000000e+00,-8.13865077e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.00000000e-01,1.69500000e+03,1.85000000e+00,-8.25665901e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.10000000e-01,1.69500000e+03,1.85000000e+00,-8.36756183e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.20000000e-01,1.69500000e+03,1.85000000e+00,-8.47184092e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.30000000e-01,1.69500000e+03,1.85000000e+00,-8.56995640e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.40000000e-01,1.69500000e+03,1.85000000e+00,-8.66234452e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.50000000e-01,1.69500000e+03,1.85000000e+00,-8.74941630e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.60000000e-01,1.69500000e+03,1.85000000e+00,-8.83155693e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.70000000e-01,1.69500000e+03,1.85000000e+00,-8.90912578e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.80000000e-01,1.69500000e+03,1.85000000e+00,-8.98245692e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
3.90000000e-01,1.69500000e+03,1.85000000e+00,-9.05185992e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.00000000e-01,1.69500000e+03,1.85000000e+00,-9.11762101e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.10000000e-01,1.69500000e+03,1.85000000e+00,-9.18000431e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.20000000e-01,1.69500000e+03,1.85000000e+00,-9.23925315e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.30000000e-01,1.69500000e+03,1.85000000e+00,-9.29559155e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.40000000e-01,1.69500000e+03,1.85000000e+00,-9.34922551e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.50000000e-01,1.69500000e+03,1.85000000e+00,-9.40034446e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.60000000e-01,1.69500000e+03,1.85000000e+00,-9.44912248e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.70000000e-01,1.69500000e+03,1.85000000e+00,-9.49571961e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.80000000e-01,1.69500000e+03,1.85000000e+00,-9.54028298e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
4.90000000e-01,1.69500000e+03,1.85000000e+00,-9.58294791e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.00000000e-01,1.69500000e+03,1.85000000e+00,-9.62383892e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.10000000e-01,1.69500000e+03,1.85000000e+00,-9.66307063e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.20000000e-01,1.69500000e+03,1.85000000e+00,-9.70074867e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.30000000e-01,1.69500000e+03,1.85000000e+00,-9.73697039e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.40000000e-01,1.69500000e+03,1.85000000e+00,-9.77182565e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.50000000e-01,1.69500000e+03,1.85000000e+00,-9.80539744e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.60000000e-01,1.69500000e+03,1.85000000e+00,-9.83776243e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.70000000e-01,1.69500000e+03,1.85000000e+00,-9.86899161e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.80000000e-01,1.69500000e+03,1.85000000e+00,-9.89915067e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
5.90000000e-01,1.69500000e+03,1.85000000e+00,-9.92830054e-04,3.98593092e-01,6.73323752e-02,1.04687442e+02,8.34501519e+00,1.24875339e+05,-1.97620307e-01
