vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.61600000e+03,1.85000000e+00,-1.54193989e-43,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.00000000e-02,8.61600000e+03,1.85000000e+00,-3.49645564e-05,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.00000000e-02,8.61600000e+03,1.85000000e+00,-6.92472284e-05,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.00000000e-02,8.61600000e+03,1.85000000e+00,-1.02850058e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.00000000e-02,8.61600000e+03,1.85000000e+00,-1.35774194e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
5.00000000e-02,8.61600000e+03,1.85000000e+00,-1.68019787e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
6.00000000e-02,8.61600000e+03,1.85000000e+00,-1.99585874e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
7.00000000e-02,8.61600000e+03,1.85000000e+00,-2.30470253e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
8.00000000e-02,8.61600000e+03,1.85000000e+00,-2.60669360e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
9.00000000e-02,8.61600000e+03,1.85000000e+00,-2.90178142e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.00000000e-01,8.61600000e+03,1.85000000e+00,-3.18989924e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.10000000e-01,8.61600000e+03,1.85000000e+00,-3.47096299e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.20000000e-01,8.61600000e+03,1.85000000e+00,-3.74487024e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.30000000e-01,8.61600000e+03,1.85000000e+00,-4.01149957e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.40000000e-01,8.61600000e+03,1.85000000e+00,-4.27071034e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.50000000e-01,8.61600000e+03,1.85000000e+00,-4.52234320e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.60000000e-01,8.61600000e+03,1.85000000e+00,-4.76622157e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.70000000e-01,8.61600000e+03,1.85000000e+00,-5.00215422e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.80000000e-01,8.61600000e+03,1.85000000e+00,-5.22993945e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
1.90000000e-01,8.61600000e+03,1.85000000e+00,-5.44937084e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.00000000e-01,8.61600000e+03,1.85000000e+00,-5.66024496e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.10000000e-01,8.61600000e+03,1.85000000e+00,-5.86237073e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.20000000e-01,8.61600000e+03,1.85000000e+00,-6.05558032e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.30000000e-01,8.61600000e+03,1.85000000e+00,-6.23974093e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.40000000e-01,8.61600000e+03,1.85000000e+00,-6.41476660e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.50000000e-01,8.61600000e+03,1.85000000e+00,-6.58062891e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.60000000e-01,8.61600000e+03,1.85000000e+00,-6.73736548e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.70000000e-01,8.61600000e+03,1.85000000e+00,-6.88508520e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.80000000e-01,8.61600000e+03,1.85000000e+00,-7.02396940e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
2.90000000e-01,8.61600000e+03,1.85000000e+00,-7.15426886e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.00000000e-01,8.61600000e+03,1.85000000e+00,-7.27629693e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.10000000e-01,8.61600000e+03,1.85000000e+00,-7.39041950e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.20000000e-01,8.61600000e+03,1.85000000e+00,-7.49704303e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.30000000e-01,8.61600000e+03,1.85000000e+00,-7.59660175e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.40000000e-01,8.61600000e+03,1.85000000e+00,-7.68954519e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.50000000e-01,8.61600000e+03,1.85000000e+00,-7.77632680e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.60000000e-01,8.61600000e+03,1.85000000e+00,-7.85739432e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.70000000e-01,8.61600000e+03,1.85000000e+00,-7.93318209e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.80000000e-01,8.61600000e+03,1.85000000e+00,-8.00410531e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
3.90000000e-01,8.61600000e+03,1.85000000e+00,-8.07055615e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.00000000e-01,8.61600000e+03,1.85000000e+00,-8.13290139e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.10000000e-01,8.61600000e+03,1.85000000e+00,-8.19148139e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.20000000e-01,8.61600000e+03,1.85000000e+00,-8.24660996e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.30000000e-01,8.61600000e+03,1.85000000e+00,-8.29857499e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.40000000e-01,8.61600000e+03,1.85000000e+00,-8.34763962e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
4.50000000e-01,8.61600000e+03,1.85000000e+00,-8.39404363e-04,3.34979447e-01,5.09121424e-02,9.81317467e+01,3.56533066e+00,9.36599185e+04,-1.82898445e-01
