vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.62300000e+03,1.85000000e+00,8.30739923e-44,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.00000000e-02,1.62300000e+03,1.85000000e+00,-4.48838323e-05,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
2.00000000e-02,1.62300000e+03,1.85000000e+00,-8.87584640e-05,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
3.00000000e-02,1.62300000e+03,1.85000000e+00,-1.31567661e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
4.00000000e-02,1.62300000e+03,1.85000000e+00,-1.73267603e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
5.00000000e-02,1.62300000e+03,1.85000000e+00,-2.13822671e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
6.00000000e-02,1.62300000e+03,1.85000000e+00,-2.53202879e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
7.00000000e-02,1.62300000e+03,1.85000000e+00,-2.91382317e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
8.00000000e-02,1.62300000e+03,1.85000000e+00,-3.28338231e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
9.00000000e-02,1.62300000e+03,1.85000000e+00,-3.64050561e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.00000000e-01,1.62300000e+03,1.85000000e+00,-3.98501797e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.10000000e-01,1.62300000e+03,1.85000000e+00,-4.31677085e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.20000000e-01,1.62300000e+03,1.85000000e+00,-4.63564519e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.30000000e-01,1.62300000e+03,1.85000000e+00,-4.94155564e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.40000000e-01,1.62300000e+03,1.85000000e+00,-5.23445570e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.50000000e-01,1.62300000e+03,1.85000000e+00,-5.51434309e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.60000000e-01,1.62300000e+03,1.85000000e+00,-5.78126499e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.70000000e-01,1.62300000e+03,1.85000000e+00,-6.03532239e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.80000000e-01,1.62300000e+03,1.85000000e+00,-6.27667326e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
1.90000000e-01,1.62300000e+03,1.85000000e+00,-6.50553402e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
2.00000000e-01,1.62300000e+03,1.85000000e+00,-6.72217900e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
2.10000000e-01,1.62300000e+03,1.85000000e+00,-6.92693783e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
2.20000000e-01,1.62300000e+03,1.85000000e+00,-7.12019096e-04,4.05674247e-01,6.91601940e-02,1.05417189e+02,8.87706593e+00,1.28350084e+05,-1.99259072e-01
