vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00900000e+03,1.85000000e+00,-4.00976587e-43,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.00000000e-02,3.00900000e+03,1.85000000e+00,-3.84016780e-05,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.00000000e-02,3.00900000e+03,1.85000000e+00,-7.60140463e-05,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
3.00000000e-02,3.00900000e+03,1.85000000e+00,-1.12831185e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
4.00000000e-02,3.00900000e+03,1.85000000e+00,-1.48846700e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
5.00000000e-02,3.00900000e+03,1.85000000e+00,-1.84053480e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
6.00000000e-02,3.00900000e+03,1.85000000e+00,-2.18443476e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
7.00000000e-02,3.00900000e+03,1.85000000e+00,-2.52007507e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
8.00000000e-02,3.00900000e+03,1.85000000e+00,-2.84735104e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
9.00000000e-02,3.00900000e+03,1.85000000e+00,-3.16614388e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.00000000e-01,3.00900000e+03,1.85000000e+00,-3.47631987e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.10000000e-01,3.00900000e+03,1.85000000e+00,-3.77773026e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.20000000e-01,3.00900000e+03,1.85000000e+00,-4.07021185e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.30000000e-01,3.00900000e+03,1.85000000e+00,-4.35358853e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.40000000e-01,3.00900000e+03,1.85000000e+00,-4.62767402e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.50000000e-01,3.00900000e+03,1.85000000e+00,-4.89227591e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.60000000e-01,3.00900000e+03,1.85000000e+00,-5.14720124e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.70000000e-01,3.00900000e+03,1.85000000e+00,-5.39226357e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.80000000e-01,3.00900000e+03,1.85000000e+00,-5.62729158e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
1.90000000e-01,3.00900000e+03,1.85000000e+00,-5.85213882e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.00000000e-01,3.00900000e+03,1.85000000e+00,-6.06669421e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.10000000e-01,3.00900000e+03,1.85000000e+00,-6.27089247e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.20000000e-01,3.00900000e+03,1.85000000e+00,-6.46472373e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.30000000e-01,3.00900000e+03,1.85000000e+00,-6.64824137e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.40000000e-01,3.00900000e+03,1.85000000e+00,-6.82156707e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.50000000e-01,3.00900000e+03,1.85000000e+00,-6.98489267e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
2.60000000e-01,3.00900000e+03,1.85000000e+00,-7.13847832e-04,3.51712980e-01,5.52314753e-02,9.98562186e+01,4.82262397e+00,1.01871117e+05,-1.86771023e-01
