vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81100000e+03,1.85000000e+00,-2.94351131e-43,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.00000000e-02,4.81100000e+03,1.85000000e+00,-3.56851129e-05,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.00000000e-02,4.81100000e+03,1.85000000e+00,-7.06663298e-05,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.00000000e-02,4.81100000e+03,1.85000000e+00,-1.04944558e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
4.00000000e-02,4.81100000e+03,1.85000000e+00,-1.38519810e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
5.00000000e-02,4.81100000e+03,1.85000000e+00,-1.71391082e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
6.00000000e-02,4.81100000e+03,1.85000000e+00,-2.03556227e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
7.00000000e-02,4.81100000e+03,1.85000000e+00,-2.35011819e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
8.00000000e-02,4.81100000e+03,1.85000000e+00,-2.65753027e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
9.00000000e-02,4.81100000e+03,1.85000000e+00,-2.95773484e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.00000000e-01,4.81100000e+03,1.85000000e+00,-3.25065161e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.10000000e-01,4.81100000e+03,1.85000000e+00,-3.53618269e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.20000000e-01,4.81100000e+03,1.85000000e+00,-3.81421178e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.30000000e-01,4.81100000e+03,1.85000000e+00,-4.08460389e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.40000000e-01,4.81100000e+03,1.85000000e+00,-4.34720557e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.50000000e-01,4.81100000e+03,1.85000000e+00,-4.60184611e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.60000000e-01,4.81100000e+03,1.85000000e+00,-4.84833976e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.70000000e-01,4.81100000e+03,1.85000000e+00,-5.08648933e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.80000000e-01,4.81100000e+03,1.85000000e+00,-5.31609137e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
1.90000000e-01,4.81100000e+03,1.85000000e+00,-5.53694310e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.00000000e-01,4.81100000e+03,1.85000000e+00,-5.74885111e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.10000000e-01,4.81100000e+03,1.85000000e+00,-5.95164158e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.20000000e-01,4.81100000e+03,1.85000000e+00,-6.14517158e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.30000000e-01,4.81100000e+03,1.85000000e+00,-6.32934074e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.40000000e-01,4.81100000e+03,1.85000000e+00,-6.50410230e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.50000000e-01,4.81100000e+03,1.85000000e+00,-6.66947238e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.60000000e-01,4.81100000e+03,1.85000000e+00,-6.82553642e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.70000000e-01,4.81100000e+03,1.85000000e+00,-6.97245199e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.80000000e-01,4.81100000e+03,1.85000000e+00,-7.11044756e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
2.90000000e-01,4.81100000e+03,1.85000000e+00,-7.23981719e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.00000000e-01,4.81100000e+03,1.85000000e+00,-7.36091191e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.10000000e-01,4.81100000e+03,1.85000000e+00,-7.47412862e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.20000000e-01,4.81100000e+03,1.85000000e+00,-7.57989766e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.30000000e-01,4.81100000e+03,1.85000000e+00,-7.67867028e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.40000000e-01,4.81100000e+03,1.85000000e+00,-7.77090671e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.50000000e-01,4.81100000e+03,1.85000000e+00,-7.85706581e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
3.60000000e-01,4.81100000e+03,1.85000000e+00,-7.93759647e-04,3.38157578e-01,5.17324956e-02,9.84592686e+01,3.80412322e+00,9.52194378e+04,-1.83633948e-01
