 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.26000000e+03  1.85000000e+00 -2.40196966e-43  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.00000000e-02  4.26000000e+03  1.85000000e+00 -4.47772641e-05  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 2.00000000e-02  4.26000000e+03  1.85000000e+00 -8.85491425e-05  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 3.00000000e-02  4.26000000e+03  1.85000000e+00 -1.31261009e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 4.00000000e-02  4.26000000e+03  1.85000000e+00 -1.72870062e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 5.00000000e-02  4.26000000e+03  1.85000000e+00 -2.13341325e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 6.00000000e-02  4.26000000e+03  1.85000000e+00 -2.52645202e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 7.00000000e-02  4.26000000e+03  1.85000000e+00 -2.90755979e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 8.00000000e-02  4.26000000e+03  1.85000000e+00 -3.27650947e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 9.00000000e-02  4.26000000e+03  1.85000000e+00 -3.63309958e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.00000000e-01  4.26000000e+03  1.85000000e+00 -3.97715292e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.10000000e-01  4.26000000e+03  1.85000000e+00 -4.30851770e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.20000000e-01  4.26000000e+03  1.85000000e+00 -4.62707058e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.30000000e-01  4.26000000e+03  1.85000000e+00 -4.93272092e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.40000000e-01  4.26000000e+03  1.85000000e+00 -5.22541608e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.50000000e-01  4.26000000e+03  1.85000000e+00 -5.50514691e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.60000000e-01  4.26000000e+03  1.85000000e+00 -5.77195321e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.70000000e-01  4.26000000e+03  1.85000000e+00 -6.02592827e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.80000000e-01  4.26000000e+03  1.85000000e+00 -6.26722237e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 1.90000000e-01  4.26000000e+03  1.85000000e+00 -6.49604442e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 2.00000000e-01  4.26000000e+03  1.85000000e+00 -6.71266171e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 2.10000000e-01  4.26000000e+03  1.85000000e+00 -6.91739757e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
 2.20000000e-01  4.26000000e+03  1.85000000e+00 -7.11062695e-04  4.04214582e-01  6.87834188e-02  1.05266763e+02  8.76739230e+00  1.27633822e+05 -1.98921267e-01 
